1.55294958541104,-1.65762897671041
1.51731663404688,-1.66734532787044
1.49441550427314,-1.67216175017427
1.48456773063192,-1.67205024519703
1.48769998507589,-1.66704430387486
1.50334999029916,-1.65723807351496
1.53069469858256,-1.64278207106429
1.56859774125644,-1.62387594178676
1.61567128676654,-1.6007590643589
1.67034641970721,-1.57369997684001
1.73094599633378,-1.54298561433612
1.79575455830802,-1.50891123633689
1.86308105633555,-1.47177171736223
1.93131156288621,-1.43185462828725
1.99895057471116,-1.38943529205542
2.06465073116318,-1.34477379002029
2.12723169577828,-1.298113738096
2.18568954042672,-1.24968254905353
2.23919826904046,-1.19969284558085
2.28710517862204,-1.14834467398164
2.32892165383465,-1.09582818166391
2.36431079594747,-1.04232645341862
2.39307304926752,-0.988018243428892
2.41513074571776,-0.933080386936623
2.43051227350043,-0.877689728181763
2.43933638575076,-0.822024451064853
2.44179702325063,-0.766264753045432
2.43814890932936,-0.710592851075325
2.42869409694182,-0.65519235578064
2.41376958803033,-0.600247089456922
2.39373610512973,-0.545939455400842
2.36896806179761,-0.492448486629672
2.33984475478867,-0.439947712233965
2.30674277681402,-0.388602977595107
2.27002962732336,-0.338570343064353
2.23005847757339,-0.289994166170092
2.18716402854135,-0.243005448331834
2.141659383719,-0.197720500803807
2.09383384461124,-0.154239959126387
2.04395153266546,-0.112648153393165
1.99225073189325,-0.0730128227931636
1.93894385079256,-0.035385149684127
1.88421790337291,0.000199920965914719
1.828235413846,0.0337231161577844
1.77113566035246,0.0651800649896907
1.71303617687726,0.0945803657984533
1.65403444477025,0.121946530085566
1.59420971086919,0.147312840284311
1.53362487930315,0.170724155254784
1.47232842989817,0.192234693741345
1.41035632412635,0.211906822381252
1.34773386524981,0.229809871009941
1.28447748478212,0.246018994108094
1.22059643532424,0.260614093942756
1.15609437113394,0.273678816726423
1.09097080602549,0.285299630358812
1.02522244045242,0.295564988864008
0.958844354178569,0.304564586024862
0.891831064060637,0.312388698323638
0.824177448603706,0.319127615134776
0.755879543487105,0.324871152653446
0.686935211929507,0.329708246028335
0.617344694773659,0.333726612850702
0.547111044447148,0.337012479084158
0.476240448095138,0.339650356823355
0.404742449404565,0.341722863066399
0.332630083209154,0.343310569141174
0.259919936788151,0.344491870846026
0.18663219730706,0.345342898722752
0.112790619046209,0.345937416600919
0.0384225130371035,0.346346771508518
-0.0364412930312944,0.346639853585385
-0.111766513472625,0.34688307201339
-0.187515483893855,0.347140340337187
-0.263647272918257,0.347473067246172
-0.34011776971865,0.347940137292386
-0.416879843053896,0.348597896232997
-0.493883476586124,0.349500119505658
-0.571075919028754,0.350697970560726
-0.648401839516907,0.352239946116036
-0.725803486453896,0.354171806958736
-0.803220850734087,0.356536494143259
-0.880591834384794,0.359374030107635
-0.957852427449895,0.362721404844181
-1.0349368967369,0.366612447387744
-1.11177799020908,0.371077682885325
-1.18830716313105,0.37614417631306
-1.2644548307666,0.381835363474613
-1.34015065450235,0.388170870691913
-1.41532386753677,0.39516632449309
-1.48990364752978,0.402833153148995
-1.56381954252897,0.411178381829127
-1.63700195736826,0.420204423662332
-1.70938270653487,0.429908868996025
-1.78089563943997,0.440284275522329
-1.85147734163898,0.451317961811463
-1.92106791622927,0.462991807506715
-1.9896118449996,0.475282062975308
-2.05705892784786,0.488159171735574
-2.12336529646031,0.50158760930693
-2.18849449182919,0.515525741716946
-2.25241859410534,0.529925707891423
-2.31511938510821,0.544733329706624
-2.37658952055898,0.559888054327311
-2.4368336823712,0.575322933677734
-2.49586967340814,0.590964645939595
-2.55372941361546,0.606733565078606
-2.61045978870118,0.622543884506187
-2.6661232960465,0.638303801155481
-2.72079843166526,0.653915767380303
-2.77457975654926,0.669276817600331
-2.82757758175968,0.684278976819824
-2.87991721563089,0.698809758034218
-2.93173772047459,0.712752754138462
-2.98319014131613,0.725988329686263
-3.03443517849238,0.738394414563478
-3.08564030054478,0.749847400268344
-3.1369763170476,0.760223136227481
-3.18861345432684,0.769398018950189
-3.24071701306696,0.777250164311645
-3.29344271097738,0.783660647635804
-3.34693184727545,0.788514793319941
-3.40130644790943,0.791703491483239
-3.45666457115972,0.793124516775234
-3.51307596030906,0.792683822052484
-3.57057823613567,0.790296779729544
-3.62917380978095,0.785889351121435
-3.68882765315538,0.779399143229181
-3.7494660778441,0.770776356576523
-3.81097657780022,0.759984594584428
-3.8732087608472,0.747001528675615
-3.93597639215759,0.731819417666766
-3.99906040585152,0.71444548115357
-4.06221282311299,0.694902132493581
-4.12516139362826,0.673227078849254
-4.18761477650827,0.649473296623638
-4.24926805569265,0.623708890063503
-4.30980837534805,0.596016838209678
-4.36892049353823,0.566494633437609
-4.42629205806168,0.535253809801186
-4.48161843922467,0.502419357015359
-4.53460698320949,0.468129012838826
-4.58498058022905,0.432532424536193
-4.63248048354093,0.395790170611832
-4.67686834963616,0.358072635252993
-4.71792749906502,0.319558730833249
-4.75546344243792,0.280434469855712
-4.78930372860734,0.240891392583348
-4.81929720879264,0.201124864568042
-4.84531281966695,0.161332264726894
-4.86723800266881,0.121711091525153
-4.88497688540714,0.0824570206167988
-4.89844834873164,0.0437619514363884
-4.90758410012251,0.00581208279263116
-4.91232686385802,-0.0312139420165088
-4.91262877940921,-0.0671467814736751
-4.90845008736504,-0.101827997584708
-4.89975816072725,-0.135111482077039
-4.88652690746738,-0.166864681714938
-4.86873656195963,-0.196969604225976
-4.84637384391967,-0.225323592787208
-4.81943245490076,-0.25183986395963
-4.78791385954777,-0.276447810090639
-4.751828278141,-0.299093072296814
-4.71119581777296,-0.319737395303039
-4.66604765493565,-0.338358278723902
-4.61642718354473,-0.354948442284466
-4.56239104822994,-0.369515124691694
-4.50400998674919,-0.382079236960636
-4.44136941968697,-0.392674391981619
-4.37456974514867,-0.401345832959558
-4.30372629683057,-0.408149281998706
-4.22896896119458,-0.413149731530227
-4.15044145102712,-0.416420199393017
-4.06830025874008,-0.418040468497513
-3.9827133163749,-0.418095829956227
-3.89385841323673,-0.416675848528391
-3.80192141522019,-0.413873166152776
-3.70709435175172,-0.409782359319082
-3.60957342115957,-0.404498862271866
-3.50955697109039,-0.398117964295791
-3.40724354097302,-0.390733905542647
-3.30282993363239,-0.382439042137805
-3.19650945316138,-0.373323123595434
-3.08847028451852,-0.363472662505919
-2.97889405352228,-0.352970401171038
-2.86795458305497,-0.341894873093022
-2.7558168545007,-0.330320055792445
-2.64263617614237,-0.318315110115055
-2.52855755238208,-0.305944199960611
-2.4137152467346,-0.293266386118497
-2.29823252289157,-0.280335586843118
-2.18222155048662,-0.267200598183096
-2.06578345560487,-0.253905166469258
-1.94900849910363,-0.240488105996733
-1.83197636433374,-0.226983455076196
-1.71475653599635,-0.213420664004595
-1.59740875442815,-0.199824809205974
-1.47998352805548,-0.186216827995859
-1.36252269207964,-0.172613769484925
-1.24506000110952,-0.15902905749124
-1.12762174397871,-0.145472761773032
-1.01022737401526,-0.131951874896386
-0.892890148036271,-0.118470592404217
-0.775617766922018,-0.105030594219234
-0.658413018115255,-0.0916313265318523
-0.541274417784979,-0.078270283493481
-0.424196859604834,-0.064943290071666
-0.307172293830787,-0.0516447926835377
-0.190190521846392,-0.0383681920494714
-0.0732397993563893,-0.0251063561267912
0.0436951055889096,-0.0118502369233843
0.160626150114018,0.00140846156060502
0.277569781488296,0.0146782474293324
0.394540742264112,0.0279674795878559
0.511552205090913,0.0412840195921492
0.628615467254266,0.0546349645842745
0.745739445312999,0.0680263793005574
0.862930102847537,0.0814630237953123
0.980189850220967,0.0949480776412166
1.09751692735933,0.108482861058487
1.21490477566537,0.122066553617358
1.3323414014911,0.13569591115768
1.44980873461389,0.14936498196775
1.56728198643105,0.163064823703742
1.68472901028456,0.176783222619587
1.80210967386492,0.19050441781054
1.91937524820287,0.204208832989182
2.03646782569555,0.217872819543709
2.15331977672491,0.2314684147443
2.26985325881529,0.244963119856044
2.38597979345836,0.258319703475787
2.50159992592327,0.271496035852006
2.61660298720407,0.284444960763355
2.73086697596527,0.297114211760806
2.84425857868664,0.309446379932579
2.95663334875067,0.321378940878759
3.06783605798618,0.332844347959614
3.17770124177333,0.34377019976508
3.28605394334831,0.354079487999414
3.39271066806972,0.363690932318667
3.4974805529771,0.372519407678562
3.6001667398101,0.380476467334378
3.70056794649356,0.387470964609517
3.79848021223434,0.393409773449561
3.89369879191311,0.398198606654868
3.98602014631006,0.401742921610315
4.07524404144177,0.403948934625327
4.1611755954849,0.404724684281187
4.24362732864415,0.403981180964566
4.32242109513637,0.401633605509546
4.39738985869552,0.397602546548336
4.46837924675672,0.391815258075703
4.53524884069632,0.384206918600102
4.59787316316967,0.374721871316043
4.65614233049294,0.363314823295096
4.7099623664588,0.349951982210445
4.75925517368641,0.334612107434298
4.80395818916478,0.317287453562156
4.84402376283804,0.297984584450726
4.87941830757546,0.276725036360016
4.91012129193174,0.253545810810533
4.9361241435912,0.22849967879593
4.95742914948409,0.201655281212559
4.97404842888324,0.173097012846839
4.98600305648964,0.142924681359479
4.99332240171026,0.111252937128416
4.99604373818356,0.0782104750440532
4.99421216341455,0.0439390150878007
4.98788083983039,0.00859207443367641
4.97711156459042,-0.0276664498095873
4.96197563461205,-0.0646638625541129
4.94255496517716,-0.102220387296341
4.91894339903072,-0.140150983150176
4.8912481222498,-0.17826722530169
4.85959109456441,-0.216379210613968
4.82411038843145,-0.25429745041572
4.7849613334883,-0.291834714868614
4.74231735750567,-0.328807796763546
4.69637042672603,-0.365039167800634
4.64733099460076,-0.400358505938096
4.5954273912279,-0.434604079123267
4.54090459997885,-0.467623976456822
4.48402239716106,-0.49927718383771
4.42505285480977,-0.529434505559167
4.36427724052409,-0.557979337280664
4.30198237170641,-0.584808297179803
4.23845651672694,-0.609831723458264
4.17398495872887,-0.632974045456436
4.10884536433582,-0.654174034693283
4.04330310882026,-0.673384938904058
3.97760672873406,-0.690574501251933
3.91198367011286,-0.705724864215141
3.84663648929867,-0.718832353448383
3.78173967278283,-0.729907154179193
3.71743714788601,-0.738972843201651
3.65384064437013,-0.746065819186441
3.59102891053626,-0.751234606395029
3.52904781661866,-0.754539044840893
3.46791130933734,-0.756049374827672
3.40760319686377,-0.75584523191599
3.34807960437169,-0.754014564924102
3.28927203541729,-0.750652498286201
3.2310908778143,-0.745860158685684
3.1734292109186,-0.739743487583392
3.11616676671093,-0.7324120609573
3.05917390316096,-0.723977936133613
3.00231546373379,-0.714554544000706
2.94545441100087,-0.704255641221619
2.88845514901695,-0.693194335285647
2.83118646790703,-0.681482191043218
2.77352406773444,-0.669228424441319
2.71535264216827,-0.656539186767735
2.65656751789538,-0.643516939251983
2.5970758647926,-0.63025991647392
2.53679750400039,-0.616861675163213
2.47566534801536,-0.603410723108685
2.41362551852343,-0.589990223374511
2.35063718400921,-0.576677766738809
2.28667216781978,-0.563545206990541
2.22171436894704,-0.550658551858599
2.15575904201484,-0.538077904236864
2.08881197458277,-0.525857447431429
2.02088859665147,-0.514045468788648
1.95201305521343,-0.502684417115332
1.8822172769508,-0.491810988388584
1.81154004264836,-0.481456235970463
1.74002608862758,-0.471645700860298
1.6677252483014,-0.462399558328055
1.59469164224945,-0.453732777262166
1.52098292338189,-0.445655289204334
1.44665957947035,-0.438172163835305
1.37178429412197,-0.431283788208554
1.29642136462417,-0.424986046996158
1.22063617487539,-0.419270501614862
1.1444947190182,-0.414124565823765
1.06806317188059,-0.409531676016211
0.991407500844559,-0.405471454292152
0.914593114617451,-0.401919863036852
0.837684543037631,-0.398849349437504
0.760745143614528,-0.396228979206525
0.683836829094112,-0.394024558217049
0.607019812535076,-0.392198741827655
0.530352365286517,-0.390711130985764
0.453890585100486,-0.389518354958534
0.377688171998866,-0.38857414037072
0.301796210551912,-0.38782936611616
0.22626295910355,-0.387232104085564
0.15113365542639,-0.386727646241877
0.0764503022770758,-0.386258514207301
0.00225153046038107,-0.38576446553806
-0.0714275563405022,-0.385182483529094
-0.144555493220298,-0.384446770893244
-0.217104538166647,-0.383488755442985
-0.289050729021027,-0.382237114092637
-0.360373979872847,-0.380617852492812
-0.431058123524001,-0.378554381236099
-0.501090982555074,-0.375967633845076
-0.570464386969115,-0.372776186438172
-0.639174107276976,-0.368896382081783
-0.707219677650115,-0.364242471370019
-0.774604101382171,-0.358726787718069
-0.841333442484167,-0.352259976077604
-0.90741630652003,-0.344751288596091
-0.972863207619389,-0.336108955676153
-1.03768581637647,-0.326240638973313
-1.1018960790555,-0.315053970533725
-1.16550520136027,-0.302457182183013
-1.22852249225126,-0.288359828040435
-1.29095406456958,-0.272673600934192
-1.35280139544333,-0.25531324198762
-1.41405975007231,-0.236197539195732
-1.47471648032315,-0.215250408513596
-1.53474921016847,-0.192402046865543
-1.59412392732387,-0.167590143489657
-1.65279300457031,-0.140761132260502
-1.71069317812002,-0.111871463955834
-1.76774351960894,-0.0808888742428228
-1.8238434395592,-0.0477936192333542
-1.8788707716454,-0.0125796473774022
-1.93267998983508,0.024744327217649
-1.98510062302308,0.0641538881043135
-2.03593593709906,0.105608157647933
-2.08496196652572,0.149049259541731
-2.13192698293401,0.194402047014338
-2.17655150199837,0.241574139957868
-2.21852893342662,0.290456309459132
-2.25752698165408,0.340923238730202
-2.29318990936243,0.392834675278547
-2.32514176959617,0.446036968763869
-2.35299070059204,0.500364962894841
-2.37633436759843,0.55564418092157
-2.39476661496451,0.611693213075991
-2.40788537122758,0.668326185460724
-2.41530182995449,0.725355167330282
-2.41665090403291,0.782592359173615
-2.41160293407836,0.839851903575432
-2.39987660545526,0.896951171743181
-2.38125300463373,0.953711404685546
-2.35559070813365,1.00995762467343
-2.32284174605603,1.06551777934356
-2.28306820303859,1.12022113253026
-2.23645910918978,1.1738959718103
-2.18334712117774,1.22636675941016
-2.1242242922969,1.27745090721908
-2.05975599258603,1.32695541262245
-1.99079176313966,1.37467364158351
-1.91837160815468,1.42038259195931
-1.84372597944991,1.46384100635526
-1.7682675513658,1.50478872253868
-1.69357289702039,1.54294764105201
-1.62135244126628,1.57802463777815
-1.55340766802796,1.60971664706457
-1.49157553720906,1.63771797132059
-1.43766141478378,1.66172964524572
-1.3933634278387,1.68147040925419
-1.36019281231676,1.69668856032242
-1.33939622802732,1.70717370629013
-1.33188682322615,1.71276730200894
-1.33819078630811,1.71337086620281
-1.35841494126316,1.70895091072841
-1.39223901359341,1.69954004196861
-1.43893342366615,1.68523406472539
-1.49740059010566,1.66618544607191
-1.5662353256371,1.64259390740805
-1.64379814499609,1.61469518890529
-1.72829464191701,1.58274914058066
-1.81785439690136,1.5470282319808
-1.91060396318251,1.50780737700231
-2.00473002083335,1.46535570004001
-2.09853045341513,1.41993058025652
-2.19045261662736,1.3717740462527
-2.27911926756843,1.32111138254133
-2.36334344023241,1.26815166084255
-2.44213400258131,1.21308981975274
-2.51469377437618,1.15610987372446
-2.58041201617931,1.09738882833764
-2.63885289294244,1.0371008965409
-2.68974124583698,0.975421644950339
-2.7329467290815,0.912531746370377
-2.76846711108484,0.848620068841184
-2.79641132427608,0.78388589408224
-2.81698268598753,0.718540128893231
-2.83046258937445,0.652805445804535
-2.83719488655671,0.586915365357933
-2.83757113348352,0.521112362721542
-2.83201683053922,0.455645142001706
-2.82097877342113,0.390765268879139
-2.80491360386775,0.326723379447071
-2.78427762736706,0.263765192014006
-2.75951794065689,0.20212753937452
-2.73106488127036,0.142034614604737
-2.69932578555839,0.0836945896019342
-2.66468001264521,0.0272967262525437
-2.62747517388102,-0.0269909394238651
-2.58802448610382,-0.079023297204827
-2.54660515620771,-0.128679236134238
-2.50345770187287,-0.17586210854994
-2.45878609782392,-0.220499623220545
-2.41275865112569,-0.262543223835557
-2.36550949387773,-0.301967020828262
-2.31714059476326,-0.338766353696814
-2.26772418410222,-0.372956064685272
-2.21730549652731,-0.404568566127997
-2.16590573756928,-0.433651780985759
-2.11352518514391,-0.46026703018507
-2.06014634566754,-0.484486932420918
-2.00573709421125,-0.506393372450003
-1.95025373307089,-0.526075581836845
-1.89364391758185,-0.543628365735254
-1.83584940597649,-0.559150497887185
-1.7768085997577,-0.57274329592399
-1.71645884977012,-0.584509380161731
-1.65473851305669,-0.594551612424236
-1.59158875116948,-0.602972205349415
-1.52695506762104,-0.609871988877636
-1.46078858746328,-0.615349818100461
-1.39304708571516,-0.619502105081946
-1.32369577632591,-0.62242245757126
-1.25270787431929,-0.624201407224409
-1.1800649479766,-0.624926211915834
-1.10575707772694,-0.624680717281727
-1.02978284199599,-0.623545265534552
-0.952149148303383,-0.621596639851521
-0.872870931182622,-0.618908036003101
-0.791970736564926,-0.615549053380484
-0.709478213227407,-0.611585699861791
-0.625429530538602,-0.607080405700208
-0.539866741966312,-0.602092043660397
-0.452837103628312,-0.596675950945965
-0.364392409843289,-0.590883962170568
-0.274588259701783,-0.584764427990326
-0.183483380902216,-0.578362248067393
-0.0911389593211869,-0.571718900919343
0.00238200133361843,-0.564872474909652
0.0970152899058534,-0.557857702676279
0.192696019885099,-0.550705991643419
0.289359158465424,-0.543445466416382
0.386939971283154,-0.536101007941522
0.485374417186947,-0.528694297872307
0.584599484583953,-0.521243867021923
0.684553468639997,-0.513765148184821
0.785176189554036,-0.506270533822399
0.88640915328369,-0.498769439355533
0.988195655295598,-0.491268371961332
1.09048083038739,-0.483771006053942
1.1932116501487,-0.476278265569875
1.2963368708051,-0.468788413780845
1.39980693466326,-0.461297151448923
1.50357382751394,-0.45379772382006
1.60759089536515,-0.446281037361019
1.71181262336843,-0.438735786993517
1.81619438038587,-0.43114859477738
1.92069213149941,-0.423504160727602
2.02526212237938,-0.415785426864796
2.12986053835621,-0.407973755302388
2.23444314057304,-0.40004912107311
2.33896488018363,-0.39199031899592
2.44337951384712,-0.383775194427369
2.54763917605714,-0.375380878405171
2.65169396712366,-0.366784049139737
2.75549152891365,-0.357961208355013
2.85897661969289,-0.348888974880939
2.96209069172044,-0.339544394980453
3.06477147714113,-0.329905268725542
3.16695258515362,-0.319950490989472
3.26856311576,-0.30966040541894
3.36952729734834,-0.299017169373215
3.46976414775641,-0.288005126543977
3.56918716992722,-0.276611184450447
3.66770408191655,-0.264825192379723
3.76521658995524,-0.252640315501742
3.86162020730775,-0.240053399803613
3.95680412481051,-0.227065322163352
4.05065113649161,-0.213681319197375
4.14303762588123,-0.199911288206285
4.23383361544565,-0.185770053016159
4.32290288590831,-0.17127758750114
4.41010316631437,-0.156459189206459
4.49528640112902,-0.141345595834009
4.57829909471185,-0.125973037412608
4.65898274036448,-0.110383217731978
4.73717433498871,-0.0946232191487208
4.81270698076098,-0.0787453259282036
4.88541058015231,-0.0628067626257746
4.95511262393596,-0.0468693453395728
5.02163907223152,-0.0309990454219472
5.08481533147651,-0.0152654671560223
5.14446732320891,0.000258757126575151
5.20042264402632,0.0154986488402789
5.2525118063806,0.0303776340537464
5.30056955857328,0.044818353585094
5.34443626641685,0.058743520320093
5.38395934340841,0.0720768099429828
5.41899471392104,0.0847437697453198
5.44940828376646,0.096672728867661
5.47507739618723,0.107795692576759
5.49589224295765,0.118049202733031
5.51175720266824,0.127375146807224
5.52259207608889,0.135721498461022
5.52833318463004,0.143042973801672
5.52893430668794,0.149301589289706
5.5243674198114,0.154467109218331
5.51462323191394,0.158517373538471
5.499711473857,0.161438499260094
5.47966095161041,0.163224952302752
5.45451934363945,0.163879489338261
5.42435274849121,0.163412972697393
5.38924499124609,0.161844064379007
5.34929670346323,0.159198807989852
5.30462419533189,0.15551010985784
5.25535815096936,0.150817132826875
5.20164217517319,0.145164617619696
5.14363122386933,0.138602147756262
5.08148995667397,0.131183374685941
5.01539104355788,0.122965219635193
4.94551346134186,0.114007068355065
4.87204081204277,0.104369974027913
4.79515968948516,0.0941158822991653
4.71505812257852,0.0833068909998236
4.63192411418968,0.0720045552653143
4.54594429173909,0.0602692469328283
4.45730268278802,0.0481595751986903
4.36617962367669,0.0357318735829659
4.27275080374306,0.0230397563991872
4.17718644874565,0.010133746251028
4.07965063909843,-0.00293902752832135
3.98030075879824,-0.0161350609175496
3.87928706928185,-0.0294146403298418
3.77675240042653,-0.0427419443810488
3.67283195068328,-0.0560850866282915
3.56765318390751,-0.0694161040937461
3.4613358190576,-0.0827108968743458
3.3539918985886,-0.0959491241809805
3.24572592787065,-0.109114062262154
3.13663508031175,-0.122192429686804
3.02680945400747,-0.135174184951587
2.91633237889006,-0.148052301516489
2.80528076375402,-0.160822524665508
2.69372547829099,-0.173483114373999
2.5817317647593,-0.186034577903606
2.46935967538426,-0.198479395479854
2.35666452929683,-0.210821741764869
2.24369738727128,-0.223067205701866
2.13050553972231,-0.235222510665812
2.01713300510913,-0.247295236570592
1.9036210366048,-0.259293545308227
1.79000863443322,-0.271225910544404
1.67633306011838,-0.28310085242489
1.56263035204889,-0.294926677980301
1.44893583844277,-0.306711227364416
1.3352846459411,-0.318461626293773
1.22171220022211,-0.33018404466768
1.10825471588555,-0.34188346152673
0.994949671701782,-0.353563436314155
0.881836267532143,-0.365225886610067
0.768955857629627,-0.37687087214534
0.656352356180671,-0.388496385591756
0.544072608658571,-0.400098149955656
0.432166723516206,-0.411669423139362
0.320688357316021,-0.423200809690529
0.209694946963953,-0.43468008042983
0.0992478819829268,-0.446092000110088
-0.0105873896849469,-0.457418163821637
-0.119741328814926,-0.468636842725225
-0.228140351007516,-0.479722839938683
-0.335706957688005,-0.490647358061716
-0.442359957570049,-0.501377879597403
-0.548014784483936,-0.511878062655899
-0.652583917610193,-0.522107654502525
-0.755977408879718,-0.532022424945431
-0.858103522090713,-0.541574122404323
-0.958869482678832,-0.550710452938377
-1.05818232226188,-0.55937507949151
-1.15594986261406,-0.567507656927315
-1.25208171248766,-0.575043867868807
-1.34649036331336,-0.581915492546854
-1.43909230587587,-0.5880504949554
-1.52980915129841,-0.593373129560027
-1.61856872943969,-0.597804070948776
-1.70530613410061,-0.601260568764515
-1.78996468405482,-0.60365663154104
-1.87249676656557,-0.604903243547426
-1.95286452771768,-0.604908619304944
-2.03104037515005,-0.6035785021226
-2.10700725841146,-0.600816513958221
-2.18075869449319,-0.596524565505368
-2.25229850753383,-0.590603336422561
-2.32164026176693,-0.582952838507204
-2.38880636499553,-0.573473073606949
-2.45382683065993,-0.562064799749535
-2.51673769621843,-0.54863041912293
-2.57757909884167,-0.533074999030013
-2.63639302458192,-0.515307435824114
-2.69322075271584,-0.495241766914518
-2.74810003194986,-0.472798631375925
-2.80106203412377,-0.447906872107131
-2.85212814570673,-0.420505264345187
-2.90130666435448,-0.390544344509797
-2.94858948675957,-0.35798830351297
-2.99394887804113,-0.322816896112573
-3.03733442769034,-0.285027307515339
-3.07867030540775,-0.244635908404847
-3.11785293063313,-0.201679821415296
-3.1547491832557,-0.156218218725641
-3.18919527572699,-0.108333269585567
-3.22099640556466,-0.0581306620076993
-3.24992730642609,-0.0057396338434072
-3.27573379619692,0.048687535163101
-3.2981354173188,0.104976596018271
-3.31682923612379,0.162932966254607
-3.33149485479538,0.222343896100462
-3.34180065927744,0.282981099292588
-3.34741129975515,0.344603750066042
-3.34799637385812,0.406961718711951
-3.34324024360892,0.469798893964212
-3.3328528932246,0.532856426563603
-3.31658169266295,0.595875723907632
-3.29422390325087,0.658601035654918
-3.26563971602039,0.720781491404276
-3.23076557543741,0.782172487348865
-3.18962748061145,0.842536362687959
-3.14235389621794,0.901642360628173
-3.08918782103761,0.95926592533065
-3.03049746424976,1.01518744347287
-2.96678487337179,1.06919059491106
-2.89869173613233,1.12106052333024
-2.82700147453359,1.17058207673964
-2.75263667221991,1.21753839236166
-2.67665085289127,1.26171010505247
-2.60021371076501,1.30287544612003
-2.52458909240898,1.34081145500757
-2.45110539765202,1.37529645693946
-2.38111860218455,1.40611385811583
-2.31596879180183,1.43305717933552
-2.25693189569873,1.45593610426133
-2.2051691072773,1.47458316916119
-2.16167716575954,1.48886059241276
-2.12724309894029,1.49866665929576
-2.10240706511244,1.50394105790051
-2.08743651786811,1.50466862686601
-2.0823140387318,1.50088110934197
-2.08673998055104,1.49265671706479
-2.10014963232157,1.48011753273735
-2.12174328969637,1.46342500886909
-2.15052648595465,1.44277400246494
-2.18535693626766,1.41838590034489
-2.2249945028432,1.39050142393865
-2.26815068902963,1.35937366379642
-2.31353471160425,1.32526179451684
-2.35989395722149,1.28842579072705
-2.40604744974251,1.24912232059918
-2.45091173175615,1.20760186100852
-2.49351921213364,1.16410696825936
-2.53302951191467,1.1188715566642
-2.56873465207905,1.07212098694739
-2.60005908551462,1.02407274299209
-2.62655560952394,0.97493747244517
-2.64789815108454,0.924920183440579
-2.66387231503014,0.874221415398527
-2.67436445794953,0.823038235261434
-2.67934992465537,0.771564950169888
-2.67888095348463,0.719993464283568
-2.67307465208042,0.668513247163834
-2.66210134734119,0.61731091459454
-2.64617353990053,0.566569454093666
