-0.257318289875467,-0.132336939618889
-0.281973274091603,-0.139562388350807
-0.306483444824416,-0.146195305700374
-0.330834127877303,-0.152198494088937
-0.355010457036427,-0.157536646253788
-0.378997369237527,-0.16217681890447
-0.402779602780703,-0.166088925010712
-0.426341698916885,-0.169246230359518
-0.449668007059261,-0.171625838478925
-0.472742693781978,-0.173209147213416
-0.495549755660411,-0.17398226030145
-0.518073035887964,-0.173936338338584
-0.540296244480953,-0.173067875520149
-0.562202981764093,-0.1713788914652
-0.583776764723131,-0.168877031058539
-0.605001055726057,-0.165575569363042
-0.625859293056514,-0.161493322950141
-0.646334922676348,-0.156654473150364
-0.666411430639947,-0.151088310430355
-0.686072375619345,-0.144828912096526
-0.705301421061907,-0.137914767620054
-0.724082366585542,-0.130388366973365
-0.742399178312527,-0.122295767456504
-0.760236017944685,-0.113686153648665
-0.777577270482585,-0.104611403488573
-0.794407570583752,-0.0951256712546376
-0.810711827634917,-0.0852849955902584
-0.826475249678191,-0.0751469379084865
-0.841683366379137,-0.0647702537025598
-0.856322051256106,-0.0542145966437701
-0.87037754340542,-0.0435402529897258
-0.883836468957857,-0.0328079018426376
-0.896685862490017,-0.0220783952450234
-0.908913188591677,-0.0114125510090922
-0.920506363758943,-0.000870950556102501
-0.931453778744772,0.00948626611058666
-0.94174432145467,0.0195996158734121
-0.951367400427619,0.0294105052483261
-0.960312968891745,0.0388614861080756
-0.968571549332309,0.0478965385613288
-0.976134258457503,0.0564613833266877
-0.98299283239692,0.0645038238353166
-0.989139651919814,0.0719741160069482
-0.994567767417373,0.0788253612725829
-0.999270923356726,0.0850139160848444
-1.00324358188624,0.0904998090020917
-1.00648094525326,0.0952471546029243
-1.00897897668797,0.0992245521301553
-1.01073441941151,0.102405456009101
-1.01174481344246,0.104768505335357
-1.01200850990325,0.106297800138815
-1.01152468256557,0.106983113704207
-1.0102933364192,0.106820032402534
-1.00831531310055,0.105810017239231
-1.00559229307213,0.103960384477429
-1.00212679449988,0.101284206033023
-0.997922168830032,0.0978001336293551
-0.992982593117825,0.0935321537143946
-0.987313059206322,0.0885092826804505
-0.980919359892853,0.0827652138288629
-0.9738080722534,0.0763379286908149
-0.965986538320554,0.0692692857141479
-0.957462843329286,0.0616045989793335
-0.948245791756641,0.0533922185921748
-0.938344881387548,0.0446831228322538
-0.927770275639676,0.0355305301547812
-0.916532774376739,0.0259895368989519
-0.904643783432593,0.0161167841943855
-0.892115283059006,0.00597015521194715
-0.87895979549894,-0.00439149830957601
-0.865190351875859,-0.0149086033208454
-0.850820458578717,-0.0255210912589743
-0.835864063313085,-0.0361686084854564
-0.820335520982025,-0.0467907184221814
-0.80424955955648,-0.0573271029796801
-0.787621246094462,-0.0677177709689852
-0.770465953071079,-0.0779032808323389
-0.752799325186941,-0.0878249842129401
-0.734637246829812,-0.0974252956156482
-0.715995810371873,-0.106647991710589
-0.696891285490934,-0.115438541743056
-0.67734008970606,-0.123744468106342
-0.657358760314126,-0.131515733511228
-0.636963927901727,-0.13870514848189
-0.616172291585049,-0.145268790288553
-0.595000596097973,-0.15116642208046
-0.573465610806171,-0.156361899105821
-0.55158411067389,-0.160823547686527
-0.529372859153334,-0.164524502212118
-0.506848592908041,-0.167442985935258
-0.484028008226288,-0.169562522824326
-0.460927748933129,-0.17087207010971
-0.437564395575017,-0.17136606431552
-0.413954455632402,-0.171044377287792
-0.390114354515452,-0.169912182746435
-0.366060427116099,-0.167979737903602
-0.341808909724267,-0.16526208841072
-0.317375932163865,-0.161778708058232
-0.29277751006014,-0.157553087054738
-0.268029537209074,-0.15261228423184
-0.243147778076175,-0.146986459118541
-0.21814786050193,-0.140708399545811
-0.193045268730575,-0.13381305938672
-0.167855336905958,-0.126337119366776
-0.142593243192258,-0.11831858177509
-0.11727400467904,-0.10979640755626
-0.0919124732212149,-0.100810201838133
-0.0665233323473541,-0.091399951597389
-0.0411210953471729,-0.0816058169942498
-0.0157201046235112,-0.0714679759928405
0.00966546763179835,-0.0610265202630464
0.0350216174032499,-0.0503213990400265
0.0603345054448599,-0.0393924065817826
0.0855904525058655,-0.0282792080788697
0.110775933207563,-0.0170213982888498
0.135877568600209,-0.00565858674282895
0.160882117436076,0.00576949694499486
0.185776466199724,0.0172228843832523
0.210547617940512,0.0286612432588356
0.235182679956538,0.0400437528795294
0.259668850385151,0.0513289877421917
0.2839934037641,0.0624748166571596
0.308143675640893,0.0734383251231141
0.3321070463271,0.0841757687457861
0.355870923920178,0.0946425654784009
0.379422726748673,0.104793334268608
0.402749865437279,0.114581987253271
0.425839724835858,0.123961881871964
0.448679646109637,0.132886038098415
0.471256909344073,0.141307424354944
0.493558717073892,0.149179313540824
0.515572179197125,0.156455707970481
0.537284299776169,0.163091828929425
0.558681966253161,0.169044663121155
0.579751941610246,0.174273554666953
0.600480859981278,0.178740827763543
0.620855226166332,0.182412421881551
0.640861419412255,0.185258518808315
0.660485701702831,0.187254139205383
0.679714230655494,0.18837968592507
0.698533076956024,0.188621412290596
0.716928246089271,0.187971795952987
0.734885703955658,0.186429802717823
0.752391405813484,0.184001029664494
0.769431327868403,0.180697722609294
0.785991500753707,0.176538669046967
0.80205804411419,0.171548973655874
0.817617201523786,0.165759728796062
0.832655375029565,0.159207596763456
0.84715915871459,0.151934323596215
0.861115370799376,0.143986205809625
0.874511083944211,0.135413531556961
0.887333653560606,0.12627001649924
0.899570744078787,0.116612252342006
0.911210353241046,0.106499182851283
0.922240834591872,0.0959916185073723
0.932650918412113,0.0851517970979645
0.942429731395208,0.0740429937579747
0.951566815390072,0.0627291804468792
0.960052145540189,0.051274731770223
0.9678761481352,0.0397441714986751
0.975029718463356,0.0282019521650602
0.981504238914095,0.0167122587392199
0.987291597532616,0.00533882657885179
0.992384207175252,-0.00585523639653381
0.996775025357461,-0.0168076330963552
1.00045757482713,-0.0274570752571261
1.00342596483558,-0.0377435039013702
1.00567491301847,-0.0476083385137954
1.00719976773977,-0.0569947592290268
1.00799653069546,-0.0658480240502445
1.00806187952092,-0.0741158205996195
1.0073931900989,-0.0817486492304745
1.00598855822602,-0.0887002316232396
1.00384682026567,-0.0949279363823203
1.00096757239718,-0.100393210808064
0.997351188066411,-0.10506200610591
0.992998833251982,-0.108905181978047
0.987912479185701,-0.11189887596437
0.982094912203853,-0.114024823162155
0.975549740457177,-0.115270613103636
0.968281397268941,-0.115629872584204
0.960295140999523,-0.11510236601324
0.951597051349027,-0.113694008235348
0.942194022102719,-0.111416788514393
0.932093750394176,-0.108288608221013
0.921304722624674,-0.104333038439754
0.909836197232209,-0.099579006954854
0.897698184547868,-0.0940604266667952
0.88490142401024,-0.0878157792800149
0.871457359030148,-0.0808876690043431
0.857378109808637,-0.0733223610233199
0.842676444412111,-0.0651693186650003
0.827365748400907,-0.0564807516840951
0.811459993293217,-0.0473111859848806
0.794973704126483,-0.0377170626575923
0.777921926355005,-0.0277563715437261
0.760320192296858,-0.0174883218519525
0.742184487316821,-0.0069730497583491
0.723531215906261,0.00372863944219904
0.704377167796871,0.0145554991241433
0.684739484224067,0.0254460452343713
0.664635624438536,0.0363387437540727
0.644083332551614,0.0471721899867748
0.623100604792347,0.0578852883006763
0.601705657251329,0.0684174408405589
0.579916894188358,0.0787087531338663
0.557752876987064,0.0887002634505861
0.535232293848495,0.0983342012524504
0.512373930325822,0.107554278115671
0.489196640811705,0.116306012188039
0.465719321096318,0.124537084629686
0.441960882115404,0.132197723703837
0.417940225002035,0.139241109379213
0.39367621754169,0.145623788657969
0.369187672107176,0.151306089549283
0.344493325118454,0.15625251986931
0.319611818034103,0.160432136046393
0.29456167983883,0.163818866990047
0.269361310948752,0.166391778926216
0.244028968417279,0.168135268914856
0.218582752293531,0.169039177467509
0.193040592965811,0.169098814105691
0.167420239317316,0.168314893607248
0.141739247530773,0.166693384790064
0.116014970402553,0.164245277675259
0.090264547062467,0.160986278464431
0.0645048930394433,0.156936444712254
0.0387526906611925,0.152119775200654
0.0130243798230747,0.146563770230509
-0.0126638507963415,0.140298978333536
-0.0382960719615765,0.13335854483987
-0.0638566214133632,0.125777776445889
-0.0893301105612396,0.117593734081635
-0.114701430186798,0.108844864164131
-0.139955755016766,0.0995706759249176
-0.165078547040454,0.0898114700795811
-0.190055557466302,0.0796081217952334
-0.214872827234875,0.0690019188027451
-0.239516686028273,0.0580344536505092
-0.263973749736847,0.046747567527284
-0.288230916361805,0.0351833417861367
-0.31227536034623,0.0233841322507029
-0.336094525336839,0.011392640535563
-0.359676115384963,-0.000747984086088885
-0.383008084598496,-0.0129940193335751
-0.40607862525814,-0.0253010287013449
-0.428876154412727,-0.0376237125168315
-0.451389298971476,-0.0499157599564533
-0.473606879317734,-0.0621297112562165
-0.495517891481158,-0.074216839907522
-0.517111487925407,-0.0861270651469525
-0.538376957038284,-0.0978089054701328
-0.559303701452476,-0.109209484138716
-0.579881215378599,-0.120274597597886
-0.600099061198571,-0.130948857253197
-0.61994684564524,-0.141175914034357
-0.639414195981442,-0.15089877346793
-0.658490736683896,-0.160060206480666
-0.677166067228317,-0.168603257794416
-0.695429741653787,-0.176471849555038
-0.713271250646884,-0.183611472857104
-0.730680006918802,-0.189969954290631
-0.747645334641147,-0.195498278872638
-0.764156463649692,-0.200151445173392
-0.780202529014445,-0.20388932362634
-0.795772576408631,-0.206677485476438
-0.810855573493909,-0.208487968093041
-0.825440427286632,-0.209299942856246
-0.839516007198137,-0.20910025473592
-0.853071173173558,-0.207883807990298
-0.866094808112745,-0.205653779813409
-0.878575853566433,-0.202421652699205
-0.890503347579168,-0.19820706600913
-0.901866463508585,-0.193037496869865
-0.912654548690579,-0.186947789238835
-0.922857161934838,-0.179979557026743
-0.932464109010551,-0.17218049203787
-0.941465475498059,-0.163603609920381
-0.949851656616636,-0.15430646732109
-0.957613383870228,-0.144350381261652
-0.964741748563612,-0.133799677823458
-0.971228222418009,-0.122720992075183
-0.977064675649884,-0.111182635352887
-0.982243392967165,-0.0992540400197436
-0.986757087985353,-0.0870052861162828
-0.990598916577074,-0.0745067091770819
-0.993762489649447,-0.0618285841358267
-0.99624188580147,-0.0490408767635701
-0.998031664255714,-0.0362130514979709
-0.999126878390697,-0.0234139227795572
-0.999523090127325,-0.0107115360367143
-0.999216385347913,0.00182693583581049
-0.998203390451691,0.0141352943656985
-0.996481290077583,0.0261484288067438
-0.994047845953758,0.0378024526278368
-0.990901416764433,0.0490348732549938
-0.987040978857633,0.0597848030338961
-0.98246614755365,0.0699932169084646
-0.977177198753751,0.0796032595023185
-0.971175090493464,0.0885606011994995
-0.96446148403685,0.0968138395335037
-0.957038764069647,0.10431493883111
-0.948910057523039,0.111019697780106
-0.940079250548572,0.116888231592421
-0.930551003170734,0.121885452933792
-0.920330761168647,0.125981534009225
-0.909424764782383,0.129152331331417
-0.897840053902105,0.131379754910704
-0.885584469476883,0.132652064970615
-0.872666650971335,0.132964081799575
-0.859096029797018,0.1323172978797
-0.844882818746604,0.130719885769463
-0.830037997556361,0.128186600055022
-0.814573294811196,0.12473857666659
-0.798501166481957,0.120403037604592
-0.781834771443768,0.115212913282352
-0.764587944365005,0.109206397974566
-0.746775166378886,0.102426456060303
-0.728411533954489,0.0949202977668901
-0.70951272637328,0.0867388429645499
-0.690094972193535,0.0779361903338318
-0.670175015051368,0.0685691071049576
-0.649770079106306,0.0586965517731407
-0.628897834394427,0.0483792389684014
-0.607576362305343,0.0376792522381287
-0.585824121352996,0.0266597070964992
-0.563659913366184,0.0153844634811491
-0.541102850184324,0.003917883867365
-0.518172320908521,-0.00767536918300067
-0.494887959728521,-0.0193305042569159
-0.471269614323318,-0.0309827508140757
-0.447337314817741,-0.042567498060191
-0.42311124326948,-0.0540204340502073
-0.398611703660716,-0.0652776959801236
-0.37385909237554,-0.0762760419597141
-0.348873869157643,-0.0869530533477476
-0.323676528561217,-0.097247374984184
-0.298287571929658,-0.107098998393607
-0.272727479959281,-0.116449590308593
-0.247016685926347,-0.125242865752387
-0.221175549672345,-0.133425001549856
-0.195224332452356,-0.140945082671462
-0.169183172752212,-0.147755570465991
-0.14307206317087,-0.153812778844709
-0.116910828444883,-0.15907734209671
-0.090719104663165,-0.163514656485009
-0.0645163196850507,-0.167095277297018
-0.038321674736576,-0.169795253732022
-0.0121541271233563,-0.171596385937183
0.0139676260319367,-0.172486391576376
0.0400251631396134,-0.172458973344298
0.0660003526995143,-0.171513783535014
0.0918753671752995,-0.16965628678231
0.117632696275827,-0.166897527021421
0.14325515969925,-0.163253809202898
0.16872591935366,-0.158746309999338
0.19402849102292,-0.153400634451202
0.219146755402569,-0.147246337072429
0.244064968392782,-0.140316426364267
0.268767770506667,-0.1326468710512
0.293240195234682,-0.124276124819501
0.317467676200168,-0.115244684120793
0.341436052946086,-0.105594690934945
0.365131575207051,-0.09536958949706
0.388540905541158,-0.0846138430829527
0.411651120219833,-0.0733727141751515
0.434449708298405,-0.0616921088072223
0.4569245688127,-0.0496184836695696
0.479064006065959,-0.0371988126722149
0.500856722984651,-0.024480608080838
0.522291812530897,-0.0115119900267033
0.543358747163518,0.0016582029221856
0.564047366340267,0.0149802704201182
0.584347862052029,0.0284034834342069
0.604250762377916,0.041875903864376
0.623746913050625,0.0553442017125003
0.642827457027183,0.0687534817817171
0.661483812074355,0.082047132872464
0.679707646403781,0.0951667134008467
0.697490852432651,0.108051888207207
0.714825518803987,0.12064043191619
0.731703900878644,0.132868314381548
0.748118390009364,0.144669883292635
0.764061482024599,0.155978157707625
0.779525745482415,0.166725243885371
0.794503790395647,0.176842881121378
0.808988238268239,0.186263120235736
0.822971694405427,0.194919130914128
0.836446723550577,0.202746126434426
0.849405829940985,0.209682385787705
0.861841442846783,0.215670344403463
0.873745908547556,0.220657716386801
0.885111489503661,0.224598604275336
0.895930371196288,0.227454547760561
0.906194676755945,0.229195461422467
0.915896489098967,0.229800413875901
0.925027879880838,0.229258207017014
0.933580944194151,0.227567724015824
0.94154783962819,0.224738027575321
0.948920828100431,0.220788204612949
0.955692318789457,0.215746968507409
0.961854910550507,0.209652043931099
0.967401432368975,0.202549370754595
0.972324980679458,0.194492171602706
0.976618952714291,0.185539931852792
0.980277075407682,0.175757341168849
0.983293429733064,0.165213242463945
0.985662470662065,0.153979628202483
0.98737904318289,0.142130716091743
0.988438394993527,0.129742127400529
0.988836186590236,0.116890182225606
0.988568499510775,0.103651317680672
0.987631843476245,0.0901016276787597
0.986023163118882,0.0763165169821639
0.983739844899294,0.0623704575894413
0.980779724717602,0.048336832265204
0.977141096618347,0.0342878479536982
0.972822722885736,0.0202945007650976
0.967823845728041,0.00642657398908573
0.962144200659601,-0.00724734900276802
0.955784031606278,-0.0206598741973144
0.948744107684342,-0.033744804645647
0.941025741532214,-0.0464371807027631
0.932630809007751,-0.0586733650881737
0.923561769999473,-0.0703911827399877
0.913821690037878,-0.0815301227685601
0.903414262332893,-0.0920316067834233
0.892343829806955,-0.101839324476149
0.88061540664237,-0.110899633636598
0.86823469881972,-0.119162017855822
0.855208123094742,-0.126579591179132
0.841542823848539,-0.133109635129757
0.827246687253701,-0.138714150088559
0.812328352229948,-0.143360400279692
0.796797217718771,-0.147021429866899
0.780663445886775,-0.149676527164557
0.763937960969715,-0.151311614889551
0.746632443588739,-0.151919546790872
0.728759320500651,-0.151500294823481
0.710331749877234,-0.150061016066809
0.691363602336472,-0.147615994479703
0.671869438062809,-0.144186458885574
0.651864480447835,-0.13980028479598
0.631364586751956,-0.134491593315119
0.610386216329371,-0.128300264991903
0.588946396972847,-0.121271389779805
0.56706268992332,-0.113454676046625
0.544753154056031,-0.104903841814449
0.522036309704287,-0.0956760102101168
0.49893110251924,-0.0858311286846748
0.475456867694161,-0.0754314282058869
0.451633294809146,-0.0645409346629004
0.427480393480559,-0.0532250404641719
0.403018459931855,-0.0415501400430596
0.378268044540706,-0.0295833289424914
0.353249920363187,-0.0173921625037888
0.327985052590011,-0.00504446705017781
0.30249456885326,0.00739180610138732
0.276799730274959,0.0198486954165107
0.250921903131661,0.032258325661033
0.22488253100182,0.0445529998408906
0.198703107265278,0.0566653003674848
0.172405147836106,0.0685282127688582
0.146010164030817,0.0800752841721563
0.119539635502294,0.0912408270686918
0.0930149832040438,0.101960176539306
0.0664575423873393,0.112170006184227
0.0398885356726508,0.121808704521553
0.0133290462733423,0.130816809692474
-0.0132000085193141,0.13913749609751
-0.039677903458338,0.146717102306151
-0.0660841309276655,0.153505685508283
-0.0923984258516539,0.159457584226199
-0.118600789799821,0.164531968310109
-0.144671514184201,0.168693353704009
-0.170591202479779,0.171912059333825
-0.196340791435242,0.17416458487246
-0.221901571276574,0.175433891077604
-0.247255204934768,0.175709568727657
-0.272383746346618,0.174987887602523
-0.297269657881535,0.173271723054136
-0.321895826936491,0.170570363997175
-0.346245581717093,0.166899212118469
-0.370302706188429,0.16227938729187
-0.394051454139512,0.156737258227428
-0.417476562264969,0.150303920044524
-0.440563262132161,0.14301464165088
-0.463297290875199,0.134908305587676
-0.485664900441916,0.126026861538602
-0.507652865216618,0.116414812253854
-0.529248487849712,0.106118747507442
-0.55043960314286,0.095186938189822
-0.571214579862333,0.0836689990111549
-0.591562320380294,0.07161562477549
-0.611472258070631,0.0590784019416822
-0.630934352409835,0.0461096943061382
-0.649939081752412,0.0327625991581755
-0.668477433763019,0.019090968153399
-0.686540893494009,0.00514948536944248
-0.704121429097857,-0.0090062065259825
-0.721211475160704,-0.0233193424394062
-0.737803913638324,-0.037731845091034
-0.75389205237226,-0.0521841223612421
-0.769469601165332,-0.0666148660976777
-0.78453064540631,-0.0809608680951439
-0.799069617257746,-0.0951568703148842
-0.813081264463252,-0.109135467664959
-0.82656061689512,-0.122827082664455
-0.839502951053396,-0.136160031845737
-0.851903752845198,-0.149060703539925
-0.863758679117464,-0.161453865430039
-0.875063518583456,-0.173263117620615
-0.88581415296477,-0.18441150266933
-0.896006519353112,-0.194822277850402
-0.905636574961199,-0.204419846821963
-0.914700265557306,-0.213130838025987
-0.92319349893813,-0.220885306018145
-0.931112124765522,-0.227618020275049
-0.938451921954752,-0.23326979491672
-0.945208594545436,-0.237788803478777
-0.95137777661488,-0.241131816697123
-0.956955046327658,-0.243265299410957
-0.961935948691733,-0.244166305967027
-0.966316026060776,-0.243823122175855
-0.970090854941992,-0.242235615499945
-0.973256087294505,-0.239415272620784
-0.975807494279781,-0.235384923141145
-0.977741010378254,-0.230178167907164
-0.979052775917367,-0.223838548237497
-0.979739176343966,-0.216418506477533
-0.979796876977753,-0.207978197556127
-0.979222852450132,-0.19858421509855
-0.978014410509676,-0.188308294323029
-0.976169210313203,-0.177226048181261
-0.973685275683696,-0.165415784146069
-0.970561004082,-0.152957438019186
-0.966795172202337,-0.139931649408225
-0.96238693916885,-0.126418992189994
-0.957335848296957,-0.112499363140447
-0.951641828309302,-0.0982515234626615
-0.945305194782222,-0.0837527813906058
-0.938326652463924,-0.069078799364767
-0.930707298965185,-0.0543035062823385
-0.922448630188379,-0.0394990937441873
-0.913552547737815,-0.0247360747458888
-0.904021368446856,-0.0100833835960902
-0.893857836065356,0.00439150325944952
-0.883065135073009,0.0186224445682318
-0.871646906517323,0.0325445273156109
-0.859607265715785,0.0460939913698444
-0.846950821607268,0.059208199778093
-0.833682697484832,0.071825666734889
-0.819808552789198,0.0838861529641178
-0.805334605588175,0.0953308356550903
-0.790267655312913,0.106102557112771
-0.774615105268397,0.116146152889231
-0.758384984386418,0.125408856371625
-0.741585967648141,0.133840772687349
-0.724227394575435,0.141395410498004
-0.706319285180409,0.148030256014417
-0.687872352776108,0.15370736966592
-0.668898013091838,0.15839398263545
-0.649408389206387,0.162063068277295
-0.629416311911063,0.164693862585176
-0.608935315239124,0.166272308614753
-0.58797962704279,0.16679140220162
-0.566564154655391,0.166251420410212
-0.544704465834096,0.16466001968387
-0.522416765327417,0.162032197261072
-0.499717867540995,0.158390116568595
-0.476625165876668,0.153762804418321
-0.453156599387666,0.148185734337032
-0.429330617424405,0.141700315732034
-0.405166142941514,0.134353312450462
-0.380682535100915,0.126196216403081
-0.355899551743856,0.117284602249352
-0.330837312223698,0.107677487800935
-0.305516260998286,0.0974367220506046
-0.279957132282896,0.0866264189151954
-0.254180915967757,0.0753124502748579
-0.228208824912787,0.0635620070692588
-0.202062263649536,0.0514432324042465
-0.175762798448515,0.0390249260949275
-0.14933212865016,0.0263763160146924
-0.122792059109951,0.0135668881557202
-0.0961644735726505,0.00066626449701443
-0.0694713087669478,-0.0122558843596812
-0.0427345289996616,-0.0251299062939389
-0.0159761010276736,-0.0378862298349749
0.010782031004418,-0.0504554368962089
0.0375179707528385,-0.0627683611196923
0.0642098951515964,-0.0747562257708809
0.0908360803018722,-0.0863508333600319
0.117374927852639,-0.0974848167276263
0.143804991901212,-0.108091958220894
0.170105006390108,-0.118107579843931
0.19625391292528,-0.127469002973557
0.222230888893926,-0.136116071551115
0.24801537572127,-0.143991727814619
0.273587107077939,-0.151042624925025
0.298926136835155,-0.157219756620161
0.324012866564796,-0.162479080682845
0.348828072394818,-0.166782110905022
0.373352931055124,-0.170096451674297
0.397569044980938,-0.172396250498243
0.421458466375038,-0.173662546758081
0.445003720161629,-0.173883499613031
0.468187825788373,-0.173054483950096
0.490994317845681,-0.171178050131527
0.513407265472308,-0.168263750474833
0.535411290503981,-0.164327842316219
0.556991584300024,-0.15939288360502
0.578133923155661,-0.153487241804787
0.598824682179696,-0.146644540137435
0.619050847493386,-0.138903066774483
0.638800026590165,-0.130305172497628
0.658060456689915,-0.120896680807376
0.676821010926325,-0.110726331743093
0.695071202220582,-0.0998452771346089
0.712801184716919,-0.0883066409854568
0.730001752682426,-0.0761651545099749
0.746664336801567,-0.0634768712703458
0.762780997821912,-0.0502989640706825
0.778344417529277,-0.0366896018718454
0.793347887045971,-0.0227079020307256
0.807785292454692,-0.0084139506214468
0.821651097753251,0.00613111859764901
0.834940325143224,0.0208649979326357
0.847648532651402,0.0357240453267109
0.859771789079837,0.0506431045134163
0.871306646282573,0.0655553221085318
0.882250108779338,0.0803919795667357
0.892599600743812,0.0950823594230158
0.902352930451439,0.109553666555611
0.911508252343775,0.123731026174584
0.920064026966658,0.137537580615518
0.928018979169324,0.150894706496927
0.93537205510975,0.163722372036482
0.942122378792242,0.175939650962973
0.948269209056177,0.187465404202426
0.953811898123584,0.198219133168141
0.958749852976387,0.208121999050314
0.963082500945767,0.217097991257959
0.966809260928809,0.225075215721438
0.969929521576142,0.231987261073903
0.972442627600655,0.2377745890563
0.974347875035864,0.242385886284128
0.975644515834115,0.24577930922466
0.976331771669144,0.247923554068903
0.976408856241864,0.248798688859347
0.975875004841991,0.248396696775318
0.974729509454833,0.246721696113128
0.972971757378921,0.243789822712714
0.970601271176282,0.239628782308814
0.967617747828959,0.234277101216739
0.96402109521165,0.227783121720554
0.959811464375577,0.220203801797816
0.954989276619701,0.211603386373852
0.949555244841634,0.202052018927437
0.943510389154004,0.191624358484659
0.936856047175785,0.180398258917964
0.92959387973147,0.168453556414151
0.921725872900942,0.15587099846275
0.91325433746216,0.14273133508267
0.904181906772006,0.129114581310713
0.894511534059405,0.115099449938237
0.884246489983145,0.100762945477944
0.873390361157556,0.0861801044536755
0.861947050191294,0.0714238631945819
0.849920777632295,0.0565650321031763
0.837316086074685,0.0416723545095658
0.824137846565773,0.0268126283673754
0.810391267354374,0.0120508698682315
0.796081904944112,-0.00254950071455518
0.781215677353867,-0.0169264691938305
0.765798879438207,-0.0310192503528116
0.749838200079231,-0.0447681386899298
0.733340741023809,-0.0581144005894534
0.716314037103432,-0.0710002198467331
0.698766077535235,-0.0833687067126717
0.680705327960853,-0.0951639786414148
0.662140752834366,-0.10633131863767
0.643081837722665,-0.116817414429378
0.623538611033502,-0.126570678593455
0.603521664641887,-0.135541646241709
0.583042172848897,-0.14368344299893
0.562111909083836,-0.150952311917617
0.540743259756563,-0.157308183891539
0.518949234686883,-0.16271527233933
0.496743473586096,-0.167142669763288
0.474140248144277,-0.170564921596312
0.45115445938492,-0.172962551852953
0.427801630082814,-0.174322515745024
0.40409789219471,-0.174638556733342
0.380059969416382,-0.173911449434779
0.355705155142963,-0.172149115185526
0.331051286260408,-0.169366603511822
0.306116713323656,-0.16558593978208
0.280920267772676,-0.160835846338662
0.255481226895344,-0.155151350855282
0.229819277263698,-0.148573301022469
0.203954477349166,-0.141147808536151
0.177907219967368,-0.132925647523414
0.151698195121206,-0.123961632931765
0.12534835371029,-0.114314003146633
0.0988788724640449,-0.104043828433541
0.072311120342733,-0.0932144630623061
0.0456666265418801,-0.0818910545366365
0.0189670501360341,-0.0701401185937074
-0.00776584868926461,-0.0580291838838533
-0.0345102359411767,-0.045626505755918
-0.061244229840658,-0.0330008445521287
-0.0879459257858794,-0.0202213003805942
-0.114593420512131,-0.00735719354763288
-0.141164835718538,0.00552202228314699
-0.167638341435969,0.0183468285879709
-0.193992179403242,0.0310477073189999
-0.220204686700945,0.0435552184251306
-0.246254319864494,0.0558001044329833
-0.272119679661296,0.0677134358527154
-0.297779536672097,0.079226809407401
-0.323212857765018,0.0902726086519463
-0.348398833494411,0.100784333452585
-0.373316906397774,0.110697001078813
-0.397946800105407,0.119947617404114
-0.42226854912254,0.128475712072052
-0.446262529095608,0.136223926683955
-0.469909487336203,0.143138640396993
-0.493190573350495,0.14917061313537
-0.516087369109881,0.154275623288428
-0.538581918800283,0.158415074660928
-0.560656757801442,0.161556546855812
-0.582294940670788,0.163674264403669
-0.603480067935156,0.16474946285258
-0.624196311523279,0.164770634571776
-0.644428438698583,0.163733642903881
-0.664161834371932,0.161641700076789
-0.683382521685879,0.158505211410206
-0.702077180765582,0.15434149524094
-0.72023316552815,0.149174394096345
-0.737838518434838,0.143033797516191
-0.75488198306224,0.135955100253598
-0.771353014363073,0.12797862123794
-0.787241786486843,0.119149008686251
-0.802539198037112,0.109514655276861
-0.817236874655755,0.0991271446259049
-0.831327168844249,0.0880407467665714
-0.844803156955929,0.0763119762659571
-0.857658633318689,0.0639992223404058
-0.869888101472293,0.0511624561069567
-0.881486762525892,0.0378630161249983
-0.892450500658102,0.0241634697538058
-0.902775865793194,0.0101275446264133
-0.912460053492979,-0.00417987828765253
-0.921500882106178,-0.0186927210314147
-0.929896767217637,-0.0333436276005585
-0.937646693442023,-0.0480638605969649
-0.944750183614322,-0.0627831924651894
-0.951207265447069,-0.0774298097373091
-0.957018435756198,-0.0919302500324223
-0.962184622408135,-0.106209392541215
-0.966707144213818,-0.120190523209392
-0.970587669092934,-0.133795495592808
-0.973828170953737,-0.146945007121287
-0.976430885877273,-0.159559007984668
-0.978398268352488,-0.171557255767729
-0.979732948469069,-0.182860023104767
-0.98043769112146,-0.193388957928175
-0.980515358390186,-0.203068086479024
-0.979968876322656,-0.211824938522454
-0.978801207312745,-0.219591762851777
-0.977015329158597,-0.226306790142096
-0.974614221651539,-0.23191549071385
-0.9716008612182,-0.236371768063062
-0.967978223720646,-0.239639026286147
-0.963749295048225,-0.241691051643267
-0.958917088655572,-0.242512655830849
-0.95348466876617,-0.242100040795764
-0.94745517762149,-0.240460861171877
-0.940831864953706,-0.237613979123935
-0.933618117819645,-0.233588925641323
-0.925817489057774,-0.228425100147382
-0.917433722898928,-0.222170754911948
-0.90847077663779,-0.214881820888179
-0.898932837706589,-0.206620636591281
-0.888824335933921,-0.197454641522103
-0.87814995117381,-0.187455091029171
-0.866914616818682,-0.176695841436102
-0.855123519944827,-0.165252243986842
-0.842782098974857,-0.153200174936396
-0.829896039785504,-0.1406152180436
-0.816471271156623,-0.127572005653091
-0.802513960368273,-0.114143716037375
-0.788030509628442,-0.100401717973428
-0.773027553873062,-0.0864153486789793
-0.757511960337945,-0.072251808084188
-0.741490830169978,-0.057976150708891
-0.724971502229196,-0.0436513558486991
-0.707961559137086,-0.0293384570368033
