-0.194102112248461,0.0264907203888438
-0.200368366624745,0.0302912476913339
-0.206342254594902,0.0336176346685387
-0.212011873862648,0.0364446862019551
-0.217366453537266,0.0387502730868907
-0.222396381493807,0.0405154013852047
-0.227093226093304,0.0417242649214598
-0.231449753021573,0.0423642833052847
-0.235459937935655,0.0424261276705405
-0.239118975497564,0.0419037360101861
-0.242423285234008,0.0407943195780625
-0.245370514496865,0.0390983613504459
-0.247959538621551,0.0368196070173813
-0.250190458198249,0.0339650484332341
-0.252064593193653,0.0305448989245953
-0.253584473497712,0.0265725593587852
-0.254753825330264,0.0220645734447602
-0.255577552835384,0.0170405703966721
-0.256061714125326,0.0115231928636888
-0.256213491018666,0.00553800794022799
-0.256041151754455,-0.000886600863662248
-0.255554006059597,-0.00771956258002773
-0.254762352100678,-0.014927270155862
-0.253677415060933,-0.0224737551653986
-0.252311277340494,-0.030320886081577
-0.250676800671792,-0.0384285895119372
-0.24878754075624,-0.0467550929232535
-0.246657655344153,-0.0552571864845075
-0.244301806976575,-0.0638905008076176
-0.241735061864288,-0.0726097966187863
-0.238972786576708,-0.081369261804933
-0.236030544336223,-0.0901228108940171
-0.232923992751563,-0.0988243818751995
-0.229668784773324,-0.107428225357176
-0.226280474518706,-0.115889181394289
-0.222774429400165,-0.124162939855906
-0.219165749718787,-0.132206280935796
-0.215469196565971,-0.139977293244837
-0.211699128536861,-0.147435567846969
-0.207869447415865,-0.154542367529283
-0.203993552667165,-0.1612607714915
-0.200084304266479,-0.167555796455151
-0.196153993156203,-0.173394495896268
-0.192214318401614,-0.178746039676628
-0.188276369974504,-0.183581776777703
-0.184350615992362,-0.18787528412828
-0.180446893193106,-0.19160240466858
-0.176574399422934,-0.194741277823012
-0.172741686952226,-0.197272365475887
-0.168956655505873,-0.199178476375419
-0.165226543994261,-0.200444791646297
-0.161557920054749,-0.201058893782851
-0.157956666657081,-0.201010801133249
-0.154427965187411,-0.200293009476805
-0.150976274602989,-0.1989005418449
-0.147605306442756,-0.196831007241853
-0.144317995688249,-0.194084668384385
-0.141116467694822,-0.190664517995268
-0.138002001655292,-0.186576362557293
-0.134974991316035,-0.181828911759141
-0.132034903936827,-0.176433871150706
-0.129180238765781,-0.170406034783545
-0.126408486581863,-0.163763373862375
-0.123716092128661,-0.156527116705312
-0.121098421509184,-0.148721814644142
-0.118549736813761,-0.140375387941995
-0.116063180389481,-0.131519145424395
-0.113630771206037,-0.122187771376226
-0.111243415705309,-0.112419273417689
-0.108890935319326,-0.102254885595161
-0.106562112488416,-0.0917389218501015
-0.104244756503117,-0.0809185763762013
