0.557093488128097,-0.497579311286919
0.587522101303741,-0.542723509177052
0.616467010546226,-0.584311720566451
0.643823216522398,-0.622062556479366
0.669492319843947,-0.655713279504859
0.693383537153224,-0.685022859392601
0.715414704049889,-0.70977500047079
0.735513226971292,-0.729781028456862
0.75361694530125,-0.744882521344784
0.769674866693552,-0.754953573554755
0.783647742929138,-0.759902594653663
0.795508460403605,-0.759673563221457
0.805242228138697,-0.754246681653802
0.812846556383911,-0.743638407029406
0.818331029626251,-0.72790086435996
0.821716888297766,-0.707120679118702
0.823036442837956,-0.681417293537554
0.822332351335928,-0.650940853756907
0.819656797249934,-0.615869771053948
0.81507060642505,-0.576408069295077
0.808642342794476,-0.532782632385918
0.800447419966462,-0.485240460385815
0.790567261744463,-0.434046032151742
0.779088538982456,-0.379478857217057
0.766102503555317,-0.321831281540422
0.751704433117566,-0.261406592168309
0.735993193156941,-0.198517445944424
0.719070915952794,-0.133484628113978
0.70104278965207,-0.0666361286653124
0.682016944910699,0.00169349208830355
0.662104421472101,0.0711634916923206
0.641419192671897,0.14142714316563
0.620078222151115,0.212131808574104
0.598201524018154,0.28291896419108
0.575912195343884,0.353424260159122
0.553336388279945,0.423277702837986
0.530603188400032,0.492104050888675
0.50784436629121,0.559523516011465
0.485193971242414,0.625152855357061
0.462787739403724,0.688606934079891
0.440762294333239,0.749500822413216
0.419254125658339,0.807452471285139
0.398398341772015,0.862085983486505
0.378327204968038,0.913035463946593
0.359168471809503,0.959949393758569
0.341043577102331,1.00249543015255
0.32406571553365,1.04036549155274
0.308337889451601,1.07328094695564
0.2939510028317,1.10099769646311
0.280982088608973,1.12331090928509
0.269492757891668,1.14005918068888
0.259527954219521,1.15112788273587
0.251115083779031,1.15645151586461
0.244263573941947,1.15601491787528
0.238964889062322,1.14985324984106
0.235193006229544,1.1380507492656
0.232905327103593,1.12073831266814
0.232043977577459,1.09809003580557
0.23253742703412,1.07031889386696
0.234302344999417,1.03767178179419
0.237245605857502,1.00042415414344
0.241266351984453,0.958874504630798
0.246258031427611,0.913338909731251
0.252110336835156,0.864145831929516
0.258710986151374,0.81163134075119
0.265947301018444,0.75613486796164
0.27370755439889,0.697995571303069
0.281882073477894,0.637549342041774
0.290364096600959,0.57512645763019
0.29905039338834,0.511049853179197
0.307841665097617,0.445633964547611
0.31664274788056,0.379184081378913
0.325362645068904,0.311996139587079
0.333914416388086,0.244356878601683
0.342214952432224,0.176544288036906
0.350184662215973,0.108828270307795
0.35774710048159,0.0414714491711734
0.364828559950906,-0.0252699415120703
0.371357652069746,-0.091145149844797
0.377264898123908,-0.155908035197331
0.382482350973534,-0.219316286672325
0.386943266061623,-0.281130778343072
0.390581838759964,-0.341115104604657
0.393333023442465,-0.399035334516565
0.395132447816481,-0.454660019070447
0.395916433879765,-0.507760479558563
0.395622134287879,-0.558111398324654
0.394187789816201,-0.605491724878149
0.391553109918468,-0.649685900471557
0.387659774109427,-0.69048539275328
0.38245204709048,-0.727690519178712
0.375877495333418,-0.7611125238812
0.367887787464516,-0.790575858301058
0.358439555558632,-0.815920601903415
0.347495289736725,-0.837004946825104
0.335024234674718,-0.853707660418757
0.321003254187992,-0.865930433536657
0.305417629312352,-0.873600020992858
0.288261756512594,-0.876670084638234
0.269539715916005,-0.875122659133084
0.249265684708841,-0.868969175546471
0.227464177773169,-0.8582509975514
0.204170105824488,-0.843039447925936
0.179428650143817,-0.823435327640889
0.153294961812352,-0.799567954141293
0.125833701481004,-0.771593767644756
0.097118442542784,-0.739694572732831
0.0672309656607085,-0.704075495940442
0.0362604756542373,-0.664962747699603
0.00430277267600019,-0.622601278665822
-0.0285405914828522,-0.577252416470782
-0.062163143980262,-0.529191560058368
-0.0964542846860378,-0.478705996031195
-0.131300024638448,-0.426092886077168
-0.16658365649097,-0.371657457795183
-0.20218635016022,-0.315711414237425
-0.237987672592065,-0.258571561204006
-0.273866035786964,-0.200558636525803
-0.309699081769795,-0.141996312801759
-0.345364016922956,-0.0832103346747819
-0.380737910948446,-0.0245277439401228
-0.415697977647318,0.0337238593217944
-0.450121855690012,0.0912170737792466
-0.483887907597963,0.147625525908936
-0.516875554270825,0.202624821913331
-0.548965660585904,0.255893667639678
-0.580040984888465,0.307115193362191
-0.609986701626034,0.355978509536762
-0.638691002032789,0.402180506639587
-0.666045772766389,0.445427897320482
-0.691947346923991,0.485439482877025
-0.716297316169461,0.52194860922042
-0.739003387108485,0.554705760983549
-0.7599802599252,0.583481227297117
-0.779150503045184,0.60806776019854
-0.796445394611372,0.628283137791332
-0.811805700198098,0.643972540148735
-0.825182356694081,0.655010647286704
-0.836537034769689,0.661303375652489
-0.84584255675064,0.662789182335583
-0.853083152813507,0.659439883939009
-0.85825454579411,0.651260958595932
-0.861363863021259,0.638291323437614
-0.86242938183968,0.620602604139291
-0.861480123238921,0.598297936172744
-0.858555314685516,0.571510357410074
-0.853703748403687,0.540400867405489
-0.846983064660429,0.50515623912533
-0.838458990954644,0.465986673696469
-0.828204567428729,0.423123387986821
-0.816299386504349,0.376816219031787
-0.802828870990791,0.327331319307602
-0.787883610087406,0.27494900364695
-0.771558767184101,0.219961793276382
-0.753953567520057,0.162672686064997
-0.735170867909618,0.103393665519012
-0.715316805142932,0.0424444450752737
-0.694500514510216,-0.0198485706066287
-0.672833905316542,-0.0831531389907774
-0.650431476338089,-0.147131890847911
-0.627410150982519,-0.211442952078576
-0.603889109508212,-0.275740536478785
-0.579989594089559,-0.33967557497127
-0.555834661868078,-0.402896449542493
-0.531548861506431,-0.465049900041042
-0.507257810291744,-0.525782168743256
-0.483087651653169,-0.584740440779355
-0.459164377191545,-0.641574627768021
-0.43561300304776,-0.695939527073309
-0.412556597660223,-0.747497369941032
-0.390115166556427,-0.795920748695203
-0.368404409504336,-0.840895886924511
-0.347534375646365,-0.88212618842386
-0.327608052494303,-0.919335972363108
-0.30871993405909,-0.952274275975767
-0.290954621007885,-0.98071858452365
-0.274385510662648,-1.00447833395209
-0.259073636078639,-1.02339802674777
-0.24506671081455,-1.03735980762166
-0.232398429138253,-1.04628536334764
-0.221088060550784,-1.05013703977622
-0.211140363357434,-1.04891810684281
-0.20254582566807,-1.04267214632835
-0.195281225044887,-1.03148158346226
-0.1893104815157,-1.01546542813452
-0.184585764230916,-0.994776330679787
-0.181048800798421,-0.96959708778866
-0.178632331029064,-0.940136754032496
-0.177261643758601,-0.906626522943169
-0.176856136425905,-0.869315538975887
-0.17733084165107,-0.828466789444213
-0.178597872376136,-0.784353205817067
-0.180567746277162,-0.7372540791384
-0.183150560193657,-0.687451867321507
-0.186256995408343,-0.635229444970975
-0.189799144069002,-0.580867821035875
-0.193691155393616,-0.524644327297458
-0.197849707258159,-0.466831262197296
-0.202194314229288,-0.407694960085163
-0.206647487110419,-0.347495245489517
-0.21113476175938,-0.286485225091594
-0.215584616510586,-0.224911366156792
-0.219928298222343,-0.163013808615261
-0.224099576997418,-0.101026858164641
-0.228034449198483,-0.0391796091285232
-0.231670807672426,0.0223033521258861
-0.234948097242067,0.083201209988046
-0.237806972611757,0.143296192874949
-0.240188974915031,0.202372898727251
-0.24203624222024,0.260217712041605
-0.24329126838245,0.316618349296355
-0.243896723637136,0.371363567022441
-0.243795349201177,0.424243063813132
-0.242929936792873,0.475047604014062
-0.241243402312192,0.523569386432589
-0.238678960847034,0.569602675909062
-0.235180407618743,0.612944708804195
-0.230692506407559,0.653396875259589
-0.225161483406216,0.690766171484007
-0.21853562039235,0.724866904459694
-0.21076593670757,0.755522619681839
-0.201806944971315,0.78256821036028
-0.191617460995263,0.805852154625384
-0.180161444306588,0.825238816534222
-0.167408842374294,0.840610737995676
-0.153336409399994,0.851870843045232
-0.137928469681457,0.858944474011213
-0.121177596303006,0.861781181609407
-0.103085178353584,0.860356198142254
-0.0836618539796391,0.85467153462326
-0.0629277921500002,0.844756658231448
-0.0409128127012895,0.830668725056733
-0.0176563415849903,0.812492363336979
0.00679279428144378,0.790339022829853
0.0323767210959729,0.764345925090733
0.0590290035876803,0.734674665852583
0.0866752393716815,0.701509533308042
0.115233736666851,0.665055614138287
0.144616248359296,0.625536762307503
0.174728735666564,0.583193504061556
0.205472136480162,0.538280946721924
0.236743116572238,0.491066749519593
0.268434785917064,0.441829202809583
0.30043736704503,0.39085544854846
0.332638807271507,0.338439860875158
0.364925331515466,0.284882591874636
0.397181936985676,0.230488274840441
0.429292835065626,0.175564866136018
0.461141849129285,0.120422597475499
0.492612779674645,0.0653730033534193
0.523589750016451,0.0107279835904291
0.553957546808338,-0.0432011414104258
0.583601969862065,-0.0961046250788581
0.612410205106702,-0.147675378759914
0.64027123310451,-0.197610180779399
0.667076283348611,-0.245611038942065
0.692719341666198,-0.291386726029445
0.717097714523529,-0.334654497211858
0.740112649995078,-0.375141986219981
0.761670010781762,-0.412589264112468
0.781680990150766,-0.446751031136821
0.800062857274402,-0.477398899245245
0.816739714452746,-0.50432371112485
0.831643245415227,-0.52733783200442
0.84471343160016,-0.546277343850282
0.855899212258764,-0.561004068586084
0.86515906459949,-0.571407348181249
0.872461482057389,-0.57740551507527
0.877785332099049,-0.578946996315504
0.881120079585314,-0.576011008489091
0.882465867320388,-0.568607817179971
0.88183345162819,-0.556778553151675
0.879243997165752,-0.540594596439818
0.874728741243724,-0.520156557680513
0.868328543241997,-0.495592902035477
0.860093338924074,-0.467058273945007
0.850081522313364,-0.43473158989359
0.838359279167843,-0.398813971012772
0.824999895972295,-0.359526587638087
0.810083066868715,-0.317108484175618
0.793694218264782,-0.271814445376017
0.7759238672571,-0.223912955093306
0.756867025769202,-0.173684286644987
0.736622657723764,-0.121418750817616
0.71529319191293,-0.067415114149861
0.692984088732947,-0.0119791870449972
0.669803454800456,0.0445774309300654
0.645861695817033,0.101938472077185
0.621271195009571,0.159784020671456
0.596146002133529,0.217791472193348
0.570601516453638,0.275636476945496
0.544754146372959,0.332993916218549
0.518720928523235,0.389538959613818
0.492619090210842,0.444948249947409
0.46656554117862,0.498901257209654
0.440676283720979,0.551081835242937
0.415065734270174,0.601180004130595
0.389845954594907,0.648893967904102
0.365125796585731,0.693932361418784
0.341009971023978,0.736016702708699
0.317598057424181,0.77488400867005
0.294983478591757,0.810289513666878
0.273252469459958,0.842009413948477
0.252483074533673,0.86984354708378
0.232744211353579,0.893617906405585
0.21409483835594,0.913186886979699
0.196583264031995,0.928435162762424
0.180246630272839,0.939279104743022
0.165110596341733,0.945667666699947
0.151189241411469,0.947582687768209
0.138485193626668,0.9450385877411
0.126989982951796,0.938081459870741
0.116684604479456,0.926787594608894
0.1075402692211,0.911261493990142
0.099519311396872,0.891633458238031
0.0925762154117914,0.868056842205935
0.0866587223480861,0.840705088618142
0.0817089749674838,0.809768647599217
0.0776646617243508,0.775451888142567
0.0744601237805127,0.737970097944215
0.0720273940055474,0.697546654716661
0.0702971429099995,0.654410436147876
0.0691995128704044,0.608793518504522
0.0686648283999026,0.56092919675986
0.0686241762234418,0.511050343069217
0.0690098542657109,0.459388106141685
0.0697556931939855,0.406170941994632
0.0707972578145327,0.35162395689269
0.0720719384165538,0.295968535915448
0.0735189441660719,0.239422225361071
0.0750792119848659,0.182198833769921
0.0766952451356576,0.124508714388153
0.0783108961059053,0.0665591910259235
0.079871108460992,0.00855508916439898
0.0813216322278552,-0.0493006654544089
0.0826087271537282,-0.106806417882231
0.0836788679172672,-0.163761161043385
0.0844784650795387,-0.219963954437974
0.0849536152519391,-0.275213419260678
0.0850498936034089,-0.32930734382196
0.0847122013833059,-0.382042432028735
0.0838846805321025,-0.433214226142362
0.08251070660748,-0.482617232857363
0.0805329700772671,-0.530045278684616
0.0778936544311525,-0.575292116425818
0.0745347174579477,-0.618152298966126
0.0703982793639572,-0.658422329523201
0.0654271181456245,-0.695902088803987
0.0595652687999751,-0.730396529300518
0.0527587186444918,-0.761717615434848
0.044956186378432,-0.789686475863098
0.0361099677763756,-0.814135721587428
0.0261768263533246,-0.834911871398177
0.0151189033190299,-0.851877815503917
0.00290461800906247,-0.864915239989514
-0.0104904719113977,-0.873926929913396
-0.0250828815371935,-0.878838868199519
-0.0408805108126572,-0.879602051508298
-0.0578820841875139,-0.876193953124515
-0.0760767395846955,-0.868619576287146
-0.0954437821833561,-0.85691205857139
-0.115952611262322,-0.841132807787051
-0.137562820588415,-0.821371170958586
-0.160224465138947,-0.797743658735044
-0.183878479880806,-0.770392766502238
-0.208457230386708,-0.739485449184807
-0.233885170633145,-0.705211318210332
-0.260079580625821,-0.667780635757171
-0.286951355606651,-0.627422183067788
-0.314405819427415,-0.584381076550432
-0.342343537016156,-0.538916598237128
-0.370661104408255,-0.491300096786752
-0.399251899209024,-0.441813002624199
-0.428006779231354,-0.390744987018936
-0.456814722064878,-0.338392280890203
-0.485563403181844,-0.285056155711513
-0.514139714627072,-0.23104155673737
-0.542430230194628,-0.17665586837901
-0.570321626139507,-0.122207783239694
-0.597701068835253,-0.0680062402728866
-0.624456582332973,-0.0143593938316346
-0.650477409496315,0.0384264259586444
-0.675654380292636,0.0900478000951303
-0.699880299939051,0.140205390247214
-0.723050367972075,0.188605221036294
-0.745062636984962,0.234960097865605
-0.765818516830837,0.278991174139309
-0.785223326622019,0.320429671299126
-0.803186892998351,0.35901874365344
-0.819624189058735,0.394515467971304
-0.834456004256352,0.42669292586156
-0.847609631687405,0.455342335746064
-0.859019555814637,0.480275181514268
-0.868628121022158,0.501325277468374
-0.876386159738615,0.518350704626389
-0.8822535583859,0.531235552399439
-0.886199740232026,0.539891402441689
-0.888204046376585,0.544258498153755
-0.888255999494643,0.544306553658569
-0.886355439419821,0.540035169500483
-0.882512524871444,0.531473837998523
-0.876747601261662,0.518681538053584
-0.869090940154036,0.501745936092006
-0.859582361182492,0.480782225547876
-0.848270751715111,0.455931650780367
-0.835213502970782,0.427359771739188
-0.820475883475697,0.395254532461953
-0.804130371597829,0.359824199359753
-0.786255968445706,0.321295234282073
-0.766937510782576,0.279910162885697
-0.746265000981571,0.235925491415072
-0.724332967672236,0.189609715323628
-0.701239866865412,0.141241451980252
-0.677087529251127,0.0911077177615243
-0.651980655281647,0.039502357820768
-0.626026355785931,-0.0132753746490201
-0.599333732381991,-0.0669221032838712
-0.572013488992912,-0.1211315001958
-0.544177563430755,-0.175595374347408
-0.515938766364324,-0.230004711966836
-0.487410414086009,-0.284050707575298
-0.458705941378974,-0.337425825233155
-0.429938481485652,-0.38982492833177
-0.401220401704402,-0.44094651261922
-0.372662785486859,-0.490494071152702
-0.344374855039874,-0.538177611599253
-0.316463332280827,-0.583715335945116
-0.289031740432205,-0.6268354805448
-0.262179653391596,-0.66727830102864
-0.236001905035526,-0.704798172552207
-0.210587775510157,-0.739165762039923
-0.186020175983309,-0.770170216409462
-0.162374856912513,-0.797621300293756
-0.139719667265284,-0.821351409513681
-0.118113893002764,-0.841217383376019
-0.0976077022898648,-0.857102040410632
-0.0782417222359066,-0.868915368699365
-0.0600467675651436,-0.876595313343911
-0.0430437356944904,-0.880108119276171
-0.0272436756346145,-0.879448206517652
-0.0126480304260489,-0.87463757579723
0.000750954962625627,-0.865724763597299
0.0129696756416091,-0.852783385645567
0.0240324803658254,-0.835910325173228
0.0339708831845481,-0.815223635778175
0.0428227028884039,-0.790860237717641
0.0506311613723219,-0.762973490604618
0.0574439717085136,-0.731730724928254
0.0633124448599479,-0.697310810065077
0.068290640851862,-0.659901828277165
0.0724345862039629,-0.619698913547627
0.0758015748719683,-0.576902301970747
0.0784495651958836,-0.531715627726395
0.0804366806974809,-0.484344486227269
0.0818208182391869,-0.434995274457158
0.0826593632075796,-0.383874308246506
0.0830090081036975,-0.331187207494824
0.0829256682346005,-0.277138533216562
0.0824644860819004,-0.221931654690957
0.0816799143133571,-0.165768820772589
0.080625866221036,-0.108851406342678
0.079355921521963,-0.0513803026992057
0.0779235748532192,0.00644358085419729
0.0763825138503198,0.0644187380820244
0.074786913347979,0.122342444305093
0.0731917319382951,0.180010127845978
0.0716529968384708,0.237214770734766
0.0702280627593296,0.29374637570697
0.068975830254697,0.349391537149011
0.0679569089247292,0.403933154017769
0.0672337109238666,0.457150322661059
0.0668704605896218,0.50881844661416
0.0669331067830207,0.558709598512844
0.0674891258458916,0.60659316588806
0.0686072050629292,0.652236807438292
0.0703567992786539,0.695407739106276
0.0728075569360427,0.735874359708258
0.0760286162927801,0.773408213922178
0.0800877778730772,0.807786276293721
0.0850505651725763,0.838793523984684
0.0909791919893376,0.866225748975751
0.0979314611374285,0.889892543345416
0.105959625252148,0.909620375327077
0.115109245398991,0.925255660508001
0.125418086722734,0.936667723216179
0.136915091939233,0.94375153914421
0.149619472718216,0.946430152561401
0.163539955746922,0.944656670552233
0.178674214543147,0.938415752459324
0.195008510188505,0.927724534299052
0.212517554596866,0.912632953921184
0.231164599422492,0.8932234711611
0.250901743060824,0.869610205952141
0.271670438232072,0.841937544058192
0.293402174115505,0.810378282711266
0.316019300510634,0.775131405407146
0.339435957412488,0.736419585443481
0.363559071830783,0.694486521170308
0.388289384552548,0.649594202696372
0.41352247254428,0.602020200824257
0.439149737373274,0.552055055516948
0.4650593358846,0.499999824666498
0.491137035873756,0.44616383580394
0.517266986157672,0.39086266500301
0.543332396855159,0.33441634971968
0.569216131521545,0.277147826542363
0.594801217817433,0.219381571401366
0.619971287492267,0.16144240905257
0.644610959566506,0.1036544507619
0.668606182691503,0.0463401140803994
0.691844553778576,-0.010180823672555
0.714215630162162,-0.0655921862464352
0.735611251849445,-0.119582418825766
0.755925888866669,-0.171845708016971
0.775057026401029,-0.222083234312901
0.792905597425724,-0.270004580744764
0.809376468870672,-0.315329310624874
0.824378983275308,-0.357788715148667
0.837827553381068,-0.397127718592415
0.849642302479157,-0.433106915463261
0.859749738755605,-0.465504700898721
0.868083447637714,-0.494119443641503
0.874584782532646,-0.518771640858632
0.879203531648543,-0.539305986752666
0.881898537061086,-0.555593283062333
0.882638242034489,-0.567532119730997
0.881401143936851,-0.575050258534909
0.878176132904418,-0.57810566128425
0.872962700581111,-0.576687116952235
0.865771008538633,-0.57081443800931
0.85662181201221,-0.560538214294504
0.845546240936505,-0.545939131685387
0.832585446472041,-0.527126881282126
0.817790126825508,-0.504238701494913
0.801219950798099,-0.477437609186523
0.782942900850908,-0.446910386021631
0.763034559381737,-0.412865391907241
0.741577362317046,-0.375530278739815
0.718659843110711,-0.335149674819085
0.694375887982841,-0.291982903752766
0.668824019974742,-0.246301792177889
0.642106725429212,-0.1983886090006
0.614329832128264,-0.148534165976772
0.585601943818427,-0.0970360961496695
0.556033931479417,-0.04419731366363
0.525738477654968,0.00967535360358113
0.494829666628598,0.0642723778227134
0.463422610312998,0.119282619561266
0.431633097514066,0.174394325761662
0.399577252785968,0.229296077147457
0.367371190448284,0.283677727301529
0.33513064951197,0.337231375748048
0.3029705962668,0.389652415065278
0.271004783114024,0.440640687363556
0.239345254859613,0.489901778441469
0.208101797062046,0.537148468721762
0.177381325061824,0.582102348914504
0.147287216866092,0.624495595644134
0.117918597922889,0.66407288855463
0.0893695907395058,0.70059343638416
0.0617285469702369,0.733833066037979
0.0350772836768026,0.763586316752998
0.00949034859590152,0.789668472041791
-0.0149656588968424,0.811917456170069
-0.0382326841254921,0.83019552023272
-0.0602617051500165,0.844390645944136
-0.0810130900305568,0.854417603173889
-0.100456805604089,0.860218609740516
-0.118572466156384,0.861763558295874
-0.135349217407613,0.859049794183809
-0.150785458698575,0.852101448557739
-0.164888413618719,0.840968351279238
-0.177673566023957,0.825724566711852
-0.189163983989693,0.806466611178195
-0.199389558387256,0.783311422588182
-0.20838618526035,0.75639415999615
-0.216194921966785,0.725865913455097
-0.222861146238366,0.691891402756982
-0.228433745114229,0.654646738056176
-0.232964357416856,0.614317306772212
-0.236506689402257,0.571095840476526
-0.239115918764872,0.525180703612648
-0.240848197622061,0.476774433726918
-0.241760260698054,0.426082551100594
-0.241909140863239,0.373312644798758
-0.241351990583021,0.318673732522615
-0.240146004747881,0.262375883427622
-0.238348437794209,0.20463008625584
-0.236016705942201,0.14564833961345
-0.233208563701357,0.0856439368078056
-0.229982342438024,0.0248319141004422
-0.226397237670352,-0.0365703717227269
-0.222513630767213,-0.0983425731566344
-0.218393429806514,-0.160260628285324
-0.214100413444357,-0.222096025140626
-0.209700560737205,-0.283615098130324
-0.205262348955352,-0.344578403054688
-0.200857000576205,-0.404740219631397
-0.196558659939286,-0.46384823251272
-0.192444479612266,-0.521643443152206
-0.188594596529156,-0.577860365097728
-0.185091978621699,-0.632227553797195
-0.182022124197723,-0.684468518185869
-0.179472598952456,-0.73430305455458
-0.177532399432036,-0.781449032916594
-0.176291137144773,-0.825624651896777
-0.175838044377869,-0.866551159928414
-0.176260811028236,-0.903956018509725
-0.177644271123124,-0.937576458172167
-0.18006896771993,-0.967163350914233
-0.183609634869231,-0.992485295963443
-0.188333644471148,-1.0133327911027
-0.19429947322578,-1.02952234196049
-0.201555249549802,-1.04090034913615
-0.210137441506092,-1.04734660998439
-0.220069743930895,-1.04877727978566
-0.231362215872203,-1.04514715633696
-0.244010708443619,-1.03645118195826
-0.257996608970841,-1.02272509553239
-0.273286910975309,-1.00404521142701
-0.289834602478641,-0.980527348207541
-0.307579348792771,-0.952324973923189
-0.3264484317587,-0.919626672689363
-0.346357896419758,-0.882653066302529
-0.367213849080555,-0.841653342793096
-0.388913847879117,-0.796901550472355
-0.411348328218993,-0.748692811684541
-0.434402010137583,-0.69733959665354
-0.457955242141353,-0.643168176716103
-0.48188524530826,-0.586515350386184
-0.506067231629613,-0.527725507617286
-0.530375380817802,-0.46714806956729
-0.554683669480145,-0.405135314924536
-0.578866555175113,-0.342040580705651
-0.602799525132688,-0.278216806153363
-0.626359525203478,-0.214015373271019
-0.649425288894149,-0.149785186613701
-0.67187758922619,-0.0858719279714632
-0.693599437742865,-0.0226174181668681
-0.714476255421065,0.0396409820462281
-0.734396039647239,0.100570997415581
-0.753249549894807,0.159846150291649
-0.770930532374836,0.217146612348739
-0.787336000783178,0.272160239378714
-0.802366586388961,0.324583821148791
-0.815926966162824,0.374124565071603
-0.827926372517298,0.420501817667218
-0.838279182658662,0.463449011887357
-0.846905579720209,0.502715811870405
-0.853732272015689,0.538070410332495
-0.858693251234929,0.569301918476973
-0.861730565563159,0.596222775051154
-0.862795079922869,0.618671091074009
-0.861847193174859,0.636512840821226
-0.858857481474008,0.649643808720227
-0.853807238247885,0.657991206399804
-0.846688884499701,0.661514884359192
-0.837506228208075,0.66020807818306
-0.826274558206759,0.654097649046716
-0.813020565624346,0.643243801101408
-0.797782094178506,0.627739282550283
-0.780607728726457,0.607708101012924
-0.761556238858511,0.58330380535851
-0.740695900446303,0.554707404017878
-0.718103722514077,0.522125002697057
-0.693864609348692,0.485785251724544
-0.668070488339114,0.445936694802879
-0.640819432744531,0.402845107018221
-0.612214805676523,0.356790901305852
-0.58236444738692,0.308066670171059
-0.551379922872673,0.256974914466932
-0.519375841243112,0.203825994597114
-0.486469252616302,0.14893632272449
-0.45277912283975,0.0926267983548369
-0.418425881320863,0.0352214747667031
-0.383531032891456,-0.0229535692802216
-0.348216821044799,-0.0815711889372056
-0.312605927151167,-0.140304008492719
-0.276821188422291,-0.198825182935848
-0.240985316478932,-0.256809139475996
-0.20522059839056,-0.31393235306459
-0.169648563007454,-0.369874207681072
-0.134389597292927,-0.424317990147937
-0.0995625001738487,-0.476952055557147
-0.0652839651245164,-0.527471193117273
-0.0316679872074418,-0.575578208567646
0.00117480451386516,-0.620985724604317
0.0331378825960253,-0.663418184563657
0.0641196123803346,-0.702614027666507
0.0940240804391502,-0.738327987400995
0.122761936798234,-0.770333449249221
0.150251223144461,-0.798424791171233
0.176418156327495,-0.822419621263166
0.201197835314402,-0.842160822866627
0.224534840616404,-0.857518318887545
0.246383698181895,-0.868390474520901
0.266709184758427,-0.874705070789797
0.285486458492498,-0.87641979955978
0.30270100660402,-0.873522252740245
0.318348410749548,-0.866029402598241
0.332433939506978,-0.853986594629627
0.344971985606282,-0.837466097388406
0.35598537250101,-0.816565273391485
0.365504560164759,-0.791404450388373
0.373566783324179,-0.762124582098828
0.380215156617481,-0.728884791699255
0.38549778049081,-0.691859890116919
0.38946687926217,-0.65123795523288
0.392177999048273,-0.607218048363888
0.393689288572402,-0.560008132011144
0.394060880664738,-0.509823238969455
0.393354386907618,-0.456883928526502
0.391632512677813,-0.401415051511603
0.388958795024857,-0.343644833013278
0.38539746154059,-0.283804270072404
0.381013404681137,-0.222126831745328
0.375872262890116,-0.158848440599302
0.370040597279588,-0.0942077077834563
0.363586150456199,-0.0284463880447645
0.356578172218941,0.0381899838898551
0.349087795184518,0.105451318595407
0.341188441810882,0.173082106176206
0.332956242708587,0.240820511002627
0.32447044450886,0.308397482966295
0.315813783899408,0.375535945875095
0.307072802803245,0.441950128238082
0.298338078185595,0.507345106007598
0.289704338822762,0.571416630330724
0.28127044081818,0.633851315297895
0.273139174032387,0.694327260166881
0.265416873279882,0.752515176554675
0.258212811528268,0.808080082543905
0.25163835777679,0.86068361153131
0.245805890065454,0.909986963178757
0.240827464282708,0.955654496678376
0.236813251968017,0.997357933035259
0.23386977470388,1.03478109437712
0.232097978162628,1.06762506656926
0.231591204264666,1.09561362977244
