-0.641263043101626,1.37284282088549
-0.600463776631091,1.32433124253447
-0.559780754712911,1.27267341298717
-0.5192316601101,1.21794441121056
-0.478827358079161,1.16022878482865
-0.438572738623709,1.09962045934044
-0.398467646329783,1.03622283955914
-0.358507860649636,0.970149103060387
-0.318686091669127,0.901522666818813
-0.278992958882583,0.830477788246001
-0.239417922899606,0.757160241515195
-0.199950142149613,0.6817279907723
-0.160579228631283,0.604351765495844
-0.121295878933648,0.525215432287927
-0.0820923596848439,0.444516054476604
-0.0429628308875529,0.362463538711024
-0.00390349680163156,0.279279788113531
0.0350874176352594,0.195197314884759
0.0740098566351686,0.110457309706689
0.11286227003331,0.0253072166259269
0.151642066040179,-0.0600020871891208
0.190346139628591,-0.145219361745973
0.228971430782117,-0.230096152565291
0.267515464748849,-0.314389834558451
0.305976828821749,-0.397866381203849
0.344355547780962,-0.480302720603984
0.382653329878766,-0.561488584711908
0.420873666697411,-0.641227809000843
0.45902178144186,-0.719339089258123
0.497104430031535,-0.795656243915212
0.535129566983895,-0.870028060580057
0.57310589333568,-0.942317822921976
0.61104230696475,-1.01240261956871
0.648947277169593,-1.08017253237061
0.686828165841341,-1.14552979002812
0.724690517577106,-1.20838795741168
0.762537341034548,-1.26867121327369
0.800368403920199,-1.32631375124764
0.838179564243612,-1.38125932228084
0.875962160691345,-1.43346092172781
0.913702484895602,-1.48288061169091
0.951381357651524,-1.52948945907145
0.988973829447121,-1.57326756230646
1.02644902276238,-1.61420413494656
1.06377012935824,-1.65229761204083
1.10089457027634,-1.68755574560562
1.13777431975887,-1.71999565802869
1.1743563871927,-1.74964382673781
1.21058344402152,-1.77653597937223
1.24639457593449,-1.80071688548016
1.2817261350776,-1.82224003783801
1.31651266297843,-1.84116722328798
1.35068785259668,-1.85756798904386
1.38418551749127,-1.87151901537604
1.41694053742704,-1.883103409261
1.44888975257817,-1.89240993592296
1.47997278247114,-1.89953220628835
1.51013275055353,-1.90456783839029
1.53931690038915,-1.90761760992345
1.56747709462006,-1.9087846176964
1.5945701927244,-1.90817345787815
1.62055830802758,-1.90588943887446
1.64540894825892,-1.90203783654138
1.66909504710894,-1.89672319935201
1.69159489670816,-1.89004870914636
1.71289199272558,-1.8821156012555
1.73297480491171,-1.87302264612512
1.75183648644356,-1.86286569308216
1.76947453543779,-1.85173727559939
1.78589042156318,-1.83972627631654
1.80108918988872,-1.82691764917491
1.8150790530353,-1.81339219530834
1.82787098144068,-1.79922638880214
1.83947830017779,-1.78449224807112
1.84991629935492,-1.76925724840378
1.85920186373432,-1.75358427115662
1.86735312587982,-1.73753158513875
1.87438914592243,-1.72115285588429
1.88032961993972,-1.70449717874623
1.88519461799405,-1.68760913204101
1.88900435207298,-1.67052884680973
1.89177897351825,-1.65329209012278
1.89353839901139,-1.63593035922562
1.89430216379126,-1.61847098419351
1.89408930049723,-1.60093723712234
1.89291824181712,-1.58334844648926
1.89080674516376,-1.56572011418624
1.88777183724804,-1.54806403623612
1.88382977675945,-1.53038842490189
1.8789960332283,-1.51269803213341
1.87328528026069,-1.49499427406817
1.86671140129546,-1.47727535636789
1.85928750671522,-1.45953640086798
1.85102596023939,-1.44176957329349
1.84193841351739,-1.42396421263767
1.83203584755238,-1.40610696260461
1.82132861975123,-1.38818190565709
1.80982651548448,-1.37017070028045
1.79753880312028,-1.35205272212772
1.78447429156834,-1.33380520974842
1.77064138943388,-1.31540341562679
1.75604816493969,-1.2968207632626
1.74070240582633,-1.27802901102084
1.72461167848954,-1.25899842345523
1.7077833856602,-1.23969795077441
1.69022482197883,-1.22009541706998
1.67194322686481,-1.20015771786171
1.65294583413169,-1.17985102743802
1.63323991785671,-1.15914101637982
1.61283283407523,-1.13799307955355
1.59173205794086,-1.11637257474561
1.56994521606983,-1.09424507198573
1.54748011387409,-1.07157661347314
1.52434475778088,-1.04833398387583
1.5005473723362,-1.02448499062165
1.47609641229436,-0.999998753640109
1.45100056990314,-0.974846003845425
1.4252687777011,-0.948999389474181
1.39891020724788,-0.922433789203341
1.37193426430554,-0.895126630775043
1.34435058107573,-0.867058213640735
1.31616900617091,-0.838212033906376
1.28739959305275,-0.808575109609879
1.25805258770652,-0.778138304088996
1.22813841633272,-0.746896644901076
1.19766767382603,-0.714849635435231
1.16665111377674,-0.682001556014751
1.13509964067212,-0.648361750928323
1.10302430489773,-0.613944897461993
1.07043630104569,-0.578771252643524
1.03734696993363,-0.542866873075613
1.0037678046326,-0.506263802947743
0.969710460700294,-0.46900022510616
0.935186770728684,-0.431120569958271
0.900208763247196,-0.392675577023304
0.864788685983595,-0.35372230414519
0.828939033477601,-0.314324079780757
0.792672579069833,-0.27455039438219
0.756002411348744,-0.23447672771034
0.718941975224488,-0.194184309932667
0.681505117900254,-0.153759815546926
0.643706140112739,-0.113294990482761
0.605559853184615,-0.0728862142629689
0.567081641954752,-0.0326339995765604
0.528287534841241,0.00735756502527167
0.489194280711257,0.0469814249555894
0.449819432924212,0.086128215189311
0.410181440357135,0.124686954603719
0.370299744936946,0.162545771569853
0.330194884014128,0.199592653552225
0.289888596217398,0.235716213178296
0.249403927942634,0.270806463845187
0.208765337199878,0.30475559823322
0.167998790763015,0.337458763538215
0.127131849918252,0.368814827598532
0.0861937395930038,0.398727130331365
0.0452153953233307,0.427104214963494
0.0042294824384115,0.453860533429048
-0.0367296179514971,0.478917120024787
-0.0776258610508136,0.502202227003624
-0.118421632587206,0.523651915314995
-0.159077887979712,0.543210593248071
-0.199554337837106,0.56083149539025
-0.239809679442193,0.576477094166413
-0.279801872001153,0.590119436349904
-0.319488451495774,0.601740397390319
-0.358826879080701,0.611331847215688
-0.397774915234002,0.618895722337872
-0.43629101041029,0.624444000589863
-0.474334701861522,0.627998576594744
-0.511867005659607,0.629591038028359
-0.548850792826103,0.6292623447966
-0.585251138862555,0.627062415302555
-0.621035636859808,0.62304962592991
-0.656174665691647,0.617290231628787
-0.690641606484501,0.609857716987187
-0.72441300249694,0.600832088354827
-0.75746865962461,0.590299118428736
-0.789791686850763,0.578349555205627
-0.821368477979029,0.565078307368494
-0.852188637818,0.550583618032996
-0.882244857560909,0.534966238372372
-0.911532745366053,0.518328612012714
-0.940050619066163,0.500774080289312
-0.967799268511921,0.482406117522895
-0.994781695299964,0.463327604450484
-1.0210028375784,0.44364014686194
-1.04646928730357,0.423443445376505
-1.07118900678801,0.402834721165134
-1.09517105068167,0.381908201301097
-1.11842529871593,0.360754666317654
-1.14096220366057,0.339461061480517
-1.16279255803892,0.318110172256661
-1.18392728225225,0.296780363492313
-1.20437723591188,0.275545380914125
-1.22415305338758,0.254474212750853
-1.24326500387293,0.23363100854968
-1.26172287565084,0.213075051641374
-1.27953588370367,0.192860781363539
-1.29671259949743,0.173037859879695
-1.31326090121695,0.153651280032789
-1.32918794274254,0.134741508482727
-1.34450013937377,0.116344659416607
-1.35920316825916,0.0984926939224983
-1.37330198147882,0.0812136402467335
-1.38680082976855,0.0645318303585604
-1.39970329495849,0.0484681485108021
-1.41201232931787,0.0330402877966604
-1.42373030013911,0.0182630110471077
-1.43485903805286,0.00414841277739528
-1.44539988773173,-0.00929382073672682
-1.45535375980915,-0.0220561558027323
-1.46472118300591,-0.0341329622658417
-1.47350235561587,-0.0455202729243147
-1.48169719565131,-0.0562155529377956
-1.48930538908558,-0.0662174804703033
-1.49632643575399,-0.0755257395481354
-1.5027596925827,-0.0841408258822247
-1.50860441391003,-0.0920638662045506
-1.51385978874431,-0.0992964514984434
-1.51852497486854,-0.105840484361816
-1.52259912975504,-0.111698040628773
-1.52608143829408,-0.116871245286648
-1.5289711373702,-0.121362162660025
-1.53126753733971,-0.125172700788342
-1.532970040474,-0.128304529896698
-1.53407815643689,-0.130759014848218
-1.53459151486116,-0.132537161468063
-1.53450987508174,-0.133639576641829
-1.53383313307029,-0.134066442112054
-1.53256132560108,-0.133817501923755
-1.53069463166044,-0.132892063501042
-1.52823337109391,-0.131289012369714
-1.52517800046692,-0.129006840573173
-1.52152910609751,-0.126043688858777
-1.51728739420479,-0.122397402736721
-1.51245367810454,-0.118065602531396
-1.50702886237609,-0.113045767553665
-1.50101392392208,-0.107335334519194
-1.4944098898473,-0.100931810320541
-1.48721781209485,-0.0938328992265776
-1.47943873879901,-0.0860366445295549
-1.47107368234576,-0.0775415845852574
-1.46212358417438,-0.0683469230927429
-1.45258927640917,-0.0584527133349713
-1.44247144047867,-0.0478600559481073
-1.43177056296289,-0.036571309603849
-1.42048688900637,-0.0245903137746535
-1.40862037374721,-0.0119226225057981
-1.39617063233864,0.00142425215872858
-1.38313688927972,0.0154405887559138
-1.36951792792312,0.0301141989814587
-1.35531204118867,0.0454301666134693
-1.3405169846777,0.0613705855018884
-1.32512993355084,0.0779142997241297
-1.30914744469527,0.0950366493873879
-1.29256542585987,0.112709225926237
-1.27537911357069,0.130899641087635
-1.25758306174574,0.149571314100227
-1.23917114299809,0.168683281775999
-1.22013656463926,0.188190036474632
-1.20047190136108,0.208041396959527
-1.18016914647249,0.228182417175812
-1.15921978339015,0.248553337872908
-1.13761487884227,0.269089585408885
-1.11534519878037,0.289721823387516
-1.09240134775071,0.310376059213043
-1.06877393174138,0.330973809935724
-1.0444537439761,0.351432329692793
-1.01943197239197,0.371664900481548
-0.993700426752924,0.39158118708415
-0.967251782516844,0.41108765596717
-0.940079837718059,0.430088056919567
-0.912179778279661,0.448483965087954
-0.883548446369338,0.466175379935428
-0.854184605700004,0.483061376507649
-0.824089197097063,0.499040803255485
-0.793265577253775,0.514013019556575
-0.761719733418812,0.527878665019591
-0.729460466845022,0.540540451668711
-0.696499538206061,0.551903969219126
-0.662851768876135,0.561878492898472
-0.62853509296975,0.57037778267847
-0.593570556336477,0.577320862392265
-0.55798226026301,0.582632767062286
-0.521797249393266,0.586245246883603
-0.485045345259897,0.588097416724311
-0.447758928735146,0.588136340731515
-0.409972676553827,0.586317542668497
-0.371723258732352,0.582605433937185
-0.333049005107434,0.576973652822993
-0.293989550262615,0.569405310280976
-0.254585466738096,0.559893139491682
-0.214877896594571,0.548439548369711
-0.17490819112039,0.535056576119965
-0.134717567759313,0.519765756720259
-0.0943467922474298,0.50259789378755
-0.0538358925593977,0.483592752597745
-0.0132239096686204,0.462798676036022
0.0274513115760565,0.440272131940228
0.0681532898630367,0.41607719967368
0.108847033148535,0.390285003858355
0.149499124191699,0.362973103066945
0.190077768614425,0.334224840977806
0.230552809174629,0.304128667111481
0.270895710626107,0.272777433860888
0.311079519938322,0.240267676159582
0.35107880678238,0.206698879849338
0.390869589085538,0.172172744635214
0.430429248156201,0.136792447457775
0.469736437430551,0.100661912151652
0.508770988269326,0.0638850914844332
0.547513816029478,0.0265652670870088
0.585946828060409,-0.0111956254878471
0.624052835849747,-0.0492976413335916
0.661815472269433,-0.087643434073655
0.699219114597973,-0.126138821372543
0.736248813482865,-0.164693302796778
0.772890228256136,-0.203220525790082
0.809129567986158,-0.241638695904122
0.844953538201893,-0.279870928756373
0.88034929289144,-0.317845542119658
0.915304391420077,-0.355496287663052
0.949806760040365,-0.392762522932812
0.983844657711209,-0.429589325158091
1.01740664599059,-0.465927549349857
1.05048156280763,-0.501733833904014
1.08305849994622,-0.536970557504361
1.11512678408114,-0.571605751542627
1.14667596119634,-0.605612972536284
1.17769578418643,-0.638971139143135
1.2081762033985,-0.671664338363663
1.23810735981751,-0.703681605409531
1.26747958053884,-0.735016681522596
1.29628337611219,-0.765667753775435
1.32450943928568,-0.795637180591847
1.35214864463279,-0.824931206411457
1.37919204851005,-0.853559668600131
1.4056308887729,-0.881535699388322
1.43145658367221,-0.908875425310023
1.45666072936426,-0.935597666320695
1.48123509549308,-0.961723636495982
1.50517161834338,-0.987276647955229
1.52846239111481,-1.01228181941467
1.5510996509299,-1.03676579055364
1.57307576225858,-1.06075644317221
1.59438319651737,-1.08428262992853
1.61501450768078,-1.10737391126803
1.63496230382206,-1.13006030099298
1.65421921458095,-1.15237202076894
1.67277785463362,-1.17433926372423
1.69063078331534,-1.19599196716851
1.70777046061823,-1.21735959433774
1.72418919985471,-1.23847092496448
1.73987911734204,-1.25935385437512
1.75483207952544,-1.28003520072963
1.76903964801748,-1.30054051994473
1.78249302309059,-1.32089392777819
1.79518298621936,-1.3411179285011
1.80709984233096,-1.36123324954614
1.81823336248712,-1.38125868149337
1.82857272779108,-1.40121092274202
1.83810647538922,-1.42110442821621
1.84682244752087,-1.44095126146649
1.8547077446623,-1.46076094955689
1.86174868391205,-1.48054034017073
1.86793076396291,-1.5002934604908
1.87323863763417,-1.5200213771264
1.87765609417273,-1.53972205731374
1.88116605240471,-1.55939023069713
1.88375056666899,-1.57901725176392
1.88539084743051,-1.59859096301976
1.88606729864574,-1.61809555863515
1.88575957380916,-1.63751145095836
1.88444665314063,-1.65681513815174
1.88210694396987,-1.67597907543638
1.87871840656384,-1.69497155095344
1.87425870751088,-1.71375656791416
1.86870540259627,-1.73229373507507
1.86203615081751,-1.75053816796022
1.85422896077729,-1.76844040365109
1.84526247013938,-1.78594633236631
1.8351162581235,-1.80299714944573
1.82377119014036,-1.81952933171912
1.81120979262328,-1.83547464256154
1.79741665490412,-1.85076017019384
1.78237885362536,-1.86530840395564
1.7660863937042,-1.87903735333758
1.74853265831132,-1.89186071448803
1.72971485875074,-1.90368808868766
1.70963447359577,-1.9144252568988
1.68829766502622,-1.92397451393345
1.66571565910987,-1.93223506503928
1.64190507586476,-1.93910348677429
1.61688819441699,-1.94447425292997
1.59069313851745,-1.94824032497195
1.56335396817843,-1.95029380499983
1.53491066430768,-1.95052664758398
1.5054089950125,-1.94883142502049
1.47490025476273,-1.9451021385606
1.44344087086426,-1.93923506603772
1.41109187569629,-1.93112963407523
1.37791824785799,-1.92068930079
1.34398813064348,-1.907822432739
1.30937194193315,-1.89244315797453
1.27414139537927,-1.87447217571907
1.23836845830983,-1.85383750262658
1.20212427663798,-1.83047513615695
1.16547810076786,-1.80432961751381
1.12849624857614,-1.77535448005579
1.09124114165463,-1.74351257412115
1.05377044892068,-1.70877626565821
1.01613636745234,-1.67112751359239
0.978385064242522,-1.63055783896802
0.94055629497372,-1.58706820693777
0.902683207544005,-1.5406688499381
0.864792329651636,-1.49137906621192
0.826903731965785,-1.43922703164752
0.789031351839075,-1.38424966426311
0.75118345751509,-1.32649257930933
0.713363229473322,-1.26601016875754
0.675569433826134,-1.20286583186748
0.637797162239573,-1.13713237362807
0.600038613274235,-1.06889257523342
0.562283890876402,-0.998239925552482
0.524521796579502,-0.925279485075552
0.486740592507866,-0.850128834634177
0.448928712399323,-0.77291904128144
0.411075397699862,-0.69379555465886
0.373171235697626,-0.612918931226381
0.335208577240868,-0.530465273793896
0.297181813552614,-0.446626273129391
0.259087495739545,-0.361608750085235
0.220924287320377,-0.275633622697695
0.182692749577747,-0.188934263111179
0.144394971277893,-0.101754261242032
0.106034067201171,-0.0143446702031851
0.0676135819570907,0.073039136133889
0.0291368459558117,0.160140817213428
-0.00939366438502295,0.246706431142421
-0.0479769099765235,0.332487609126731
-0.0866137673906582,0.417244358987686
-0.12530736370885,0.500747361643322
-0.164063240880398,0.582779679692019
-0.202889335406066,0.663137856422813
-0.241795771092155,0.741632437793795
-0.280794472530373,0.818087993045002
-0.319898614316786,0.892342738415803
-0.359121925918161,0.964247882516149
-0.398477875063032,1.03366681296748
-0.43797875433319,1.10047423487146
-0.477634697016471,1.16455535569272
-0.517452649846228,1.22580519118229
-0.557435332322952,1.28412804535879
-0.597580214907819,1.33943719599191
-0.63787855121751,1.39165479663479
-0.678314501909282,1.44071198778408
-0.718864389539496,1.48654919374787
-0.759496123574764,1.5291165687107
-0.800168832282931,1.56837454568911
-0.840832732995574,1.60429443589198
-0.881429264102383,1.63685902362986
-0.921891491386109,1.66606310334624
-0.962144788597184,1.6919139102955
-1.00210777847727,1.71443140431155
-1.04169350693121,1.73364837619784
-1.08081081089205,1.74961035757206
-1.11936583064707,1.7623753265332
-1.15726361073517,1.77201321239389
-1.19440973037419,1.77860521223828
-1.23071190475823,1.78224293977049
-1.26608150219801,1.78302743260867
-1.30043492844992,1.78106804786159
-1.33369483804512,1.77648127765868
-1.3657911422844,1.76938951653322
-1.39666179410823,1.75991981145438
-1.42625334063292,1.74820262313533
-1.45452124418219,1.73437062425486
-1.48142998165358,1.71855755664365
-1.50695293965883,1.70089716550665
-1.53107212880808,1.68152222457691
-1.55377774463595,1.66056366190708
-1.57506760498752,1.6381497919769
-1.59494649430629,1.61440565608115
-1.61342544440254,1.58945246968727
-1.63052097920769,1.56340717270415
-1.64625434805268,1.53638207643285
-1.660650768468,1.508484599386
-1.67373869568854,1.47981708314041
-1.68554913221721,1.45047667887364
-1.69611498716185,1.42055529515813
-1.7054704917586,1.39013959786235
-1.71365067462353,1.35931105355243
-1.72069089787753,1.32814600851793
-1.72662645337051,1.29671579638902
-1.73149221676647,1.26508686820592
-1.73532235619545,1.23332093969676
-1.73815009147742,1.20147515137735
-1.74000749951619,1.16960223788021
-1.74092536129149,1.13775070363335
-1.740933045888,1.10596500263245
-1.74005842714505,1.07428572058182
-1.73832782874825,1.04274975812083
-1.7357659938811,1.01139051421068
-1.73239607588453,0.980238069037825
-1.72823964671488,0.949319366005551
-1.72331672033139,0.9186583925424
-1.71764578844507,0.88827635967898
-1.71124386652694,0.858191879799228
-1.70412654790316,0.828421143380632
-1.69630806442258,0.798978094009031
-1.68780135219798,0.769874601840584
-1.67861812118053,0.741120635463143
-1.66876892740188,0.712724431959358
-1.65826324741967,0.684692665554969
-1.64710955362094,0.657030614071201
-1.63531539014245,0.629742323432405
-1.62288744881293,0.6028307699565
-1.60983164470673,0.576298020220943
-1.5961531909815,0.550145388269932
-1.58185667274535,0.524373589902186
-1.56694611976025,0.498982893752437
-1.55142507784218,0.473973268853213
-1.53529667886339,0.449344528335968
-1.51856370929991,0.425096468901621
-1.50122867729884,0.40122900565954
-1.48329387826505,0.377742301900656
-1.4647614589864,0.354636893334413
-1.44563348033113,0.331913806280728
-1.42591197855986,0.309574669267178
-1.40559902529957,0.287621817438591
-1.38469678622634,0.266058389141869
-1.3632075784987,0.244888414003961
-1.3411339269745,0.224116891776584
-1.31847861922962,0.203749861178929
-1.29524475945708,0.183794458038698
-1.27143582089617,0.164258961439575
-1.24705569725734,0.145152827713745
-1.22210875270068,0.12648671090454
-1.19659987034525,0.108272468938342
-1.17053449915261,0.0905231546266506
-1.14391869898512,0.0732529906457055
-1.11675918359381,0.0564773276871297
-1.08906336124323,0.0402125850410732
-1.06083937263241,0.0244761729659004
-1.03209612572278,0.0092863963176622
-1.00284332703818,-0.00533766093958324
-0.973091508959912,-0.0193762705436568
-0.942852052503838,-0.0328092140565063
-0.912137205039038,-0.0456159560508206
-0.880960092390983,-0.057775835842198
-0.849334724769717,-0.0692682769481197
-0.817275995977402,-0.0800730131285936
-0.784799675382761,-0.0901703295143414
-0.751922392204661,-0.0995413169620162
-0.71866161172511,-0.108168137398675
-0.685035603154659,-0.116034297537539
-0.651063399000681,-0.123124927973129
-0.616764745940663,-0.129427064306746
-0.582160047376275,-0.134929926624208
-0.547270298036301,-0.139625193359233
-0.51211701120252,-0.143507265340187
-0.476722139346235,-0.14657351564785
-0.441107989176518,-0.148824520819336
-0.405297132306145,-0.150264268929283
-0.369312312927827,-0.15090034017332
-0.333176354052511,-0.150744055777719
-0.296912063983474,-0.149810591367547
-0.260542144776304,-0.148119051344628
-0.224089104458302,-0.145692501354014
-0.187575174746066,-0.142557956547024
-0.151022235904356,-0.138746324069991
-0.114451750232544,-0.134292299006492
-0.0778847054501422,-0.129234213858986
-0.0413415689862235,-0.123613842552063
-0.00484225386772864,-0.117476160850046
0.0315939034394942,-0.110869065980304
0.0679481532423415,-0.103843059113642
0.104202331252617,-0.0964508951474027
0.140338846357861,-0.088747204940092
0.17634065857237,-0.0807880957349148
0.212191248492592,-0.0726307359640916
0.247874579811331,-0.0643329309306641
0.283375056614018,-0.0559526960098369
0.318677477281561,-0.0475478339933822
0.353766986855602,-0.0391755230200101
0.388629029684016,-0.0308919211996513
0.423249304061476,-0.0227517935635354
0.457613720418795,-0.0148081663729302
0.491708364405124,-0.00711201311951222
0.525519465960039,0.00028802422556144
0.559033375200495,0.00734587598225898
0.592236545663142,0.0140182456685273
0.625115525157883,0.0202647700049582
0.65765695421522,0.0260481377965847
0.689847571857673,0.031334168240384
0.721674228202488,0.0360918499100069
0.753123903214989,0.0402933422918998
0.784183730782995,0.043913942279413
0.814841027174636,0.0469320184677277
0.845083322874284,0.0493289164303557
0.874898396762334,0.0510888383987595
0.90427431161083,0.0521987009145586
0.933199449904126,0.0526479740853223
0.96166254905664,0.0524285060585922
0.989652735182957,0.0515343362441777
1.01715955467336,0.0499615006723944
1.04417300293499,0.0477078326864977
1.07068354977039,0.0447727619417138
1.09668216097631,0.0411571144311699
1.1221603158533,0.036862915990084
1.14711002041695,0.0318932014523505
1.17152381619298,0.0262518313556437
1.19539478455869,0.0199433178187622
1.21871654666163,0.0129726609534235
1.24148325900287,0.00534519692629034
1.26368960481592,-0.00293354144119493
1.28533078140502,-0.0118579508553871
1.30640248362788,-0.0214224700217234
1.32690088371959,-0.0316216780748202
1.34682260765739,-0.0424503787791369
1.3661647082619,-0.053903670432123
1.38492463521963,-0.0659770015015612
1.40310020219657,-0.0786662121097168
1.42068955119426,-0.0919675615406655
1.43769111427848,-0.105877741995741
1.45410357278879,-0.120393878857483
1.46992581411527,-0.135513517746953
1.48515688610705,-0.151234598674916
1.49979594915835,-0.167555417596414
1.51384222600041,-0.184474575682621
1.52729494921465,-0.201990916625689
1.54015330647256,-0.220103452293326
1.55241638350364,-0.238811277051915
1.5640831047933,-0.258113471081474
1.57515217201953,-0.278008993014219
1.58562200025063,-0.298496562241778
1.59549065194716,-0.319574531255313
1.60475576883979,-0.341240748408343
1.61341450179186,-0.363492411524269
1.62146343880153,-0.386325912809426
1.62889853135418,-0.409736675577529
1.63571501940157,-0.433718983342002
1.6419073553211,-0.458265801887704
1.64746912729657,-0.483368594991887
1.65239298266186,-0.509017134524109
1.65667055186141,-0.535199305714762
1.66029237380716,-0.561900908439994
1.66324782355022,-0.589105455425633
1.66552504333883,-0.616793968322902
1.66711087830098,-0.64494477265334
1.6679908182036,-0.673533292356825
1.66814894679149,-0.702531846081043
1.66756790068115,-0.731909444878758
1.66622883976201,-0.761631593315239
1.66411143140112,-0.791660094958614
1.6611938509625,-0.821952863473509
1.65745280138897,-0.852463740606733
1.65286355482459,-0.883142322450907
1.64740001946728,-0.913933795507869
1.64103483502223,-0.944778784259224
1.6337395002566,-0.975613212196787
1.62548453621344,-1.00636817858014
1.61623968859868,-1.03696985357874
1.60597417267645,-1.06733939492496
1.59465696365645,-1.09739288974982
1.58225713499112,-1.12704132588527
1.56874424617569,-1.15619059757767
1.55408878052019,-1.184741551239
1.53826263190118,-1.21259007752402
1.5212396376803,-1.23962725661326
1.50299615278844,-1.26573956403878
1.48351165744181,-1.29080914463864
1.46276938813251,-1.31471416218642
1.44075697851933,-1.33732923182933
1.41746709377714,-1.35852594160334
1.39289803903639,-1.37817346790646
1.36705431999115,-1.39613928785556
1.33994713184244,-1.4122899889102
1.31159475175275,-1.42649217304272
1.28202281018882,-1.43861344913815
1.25126441815064,-1.44852350334596
1.21936013047884,-1.45609523295477
1.18635773024934,-1.46120592525117
1.15231182561634,-1.46373845902244
1.11728325812293,-1.46358250316736
1.08133833008178,-1.46063568459094
1.04454786762623,-1.45480469646738
1.00698614483493,-1.44600631830333
0.968729702284458,-1.43416832119741
0.929856099837839,-1.41923023534773
0.890442647869331,-1.4011439621609
0.850565163035309,-1.37987422007814
0.810296793908816,-1.35539882112127
0.769706958314555,-1.32770878370299
0.728860428289175,-1.29680829585616
0.687816590724863,-1.26271455106203
0.646628902575538,-1.22545748563172
0.605344549746555,-1.18507945149954
0.564004309184445,-1.14163486081128
0.522642604881181,-1.09518983847238
0.481287741002662,-1.04582191568011
0.439962289443854,-0.993619791404612
0.398683604901739,-0.938683179995656
0.357464437963541,-0.881122751943543
0.316313615526358,-0.821060161854565
0.275236757829057,-0.758628143643865
0.234237002227979,-0.693970638732935
0.193315705390353,-0.627242909821008
0.152473097723217,-0.558611581949
0.111708866626607,-0.488254545616853
0.0710226486777016,-0.416360655190424
0.0304144152772334,-0.343129161062681
-0.0101152582590052,-0.268768826801889
-0.0505650437115657,-0.193496702737901
-0.0909328273486898,-0.11753655387145
-0.131215782264154,-0.0411169703534076
-0.171410527526693,0.0355307819193262
-0.211513348431591,0.112175083748185
-0.251520449731282,0.188586356042047
-0.291428210752108,0.264539411285511
-0.331233412536054,0.33981565477387
-0.370933410803808,0.41420504209163
-0.410526234024644,0.487507722915914
-0.450010592755797,0.559535330005736
-0.489385793713397,0.630111902102503
-0.528651559005568,0.699074456729918
-0.567807757025928,0.766273250791497
-0.606854056354424,0.831571781886891
-0.645789517563303,0.894846591065947
-0.684612140182441,0.955986928931827
-0.723318383445447,1.01489434282845
-0.761902680046274,1.07148223481573
-0.800356962180817,1.12567542976401
-0.838670218754996,1.17740978152738
-0.876828101856611,1.22663183386462
-0.914812599391202,1.27329854236876
-0.952601789107497,1.31737705469184
-0.990169687011061,1.35884453914954
-1.02748620033345,1.39768804653073
-1.06451719178891,1.43390438665528
-1.10122465788209,1.46749999984578
-1.13756701967716,1.49849080383633
-1.17349951991975,1.52690199849031
