0.00706089287608543,0.0424833356542248
0.0434177721881385,0.049274004297124
0.0797769173375562,0.0558396365855567
0.116120247477383,0.0621302085156576
0.15242943085898,0.0680973855259806
0.188685878769963,0.073694843733734
0.224870747043514,0.07887856327583
0.26096494568147,0.0836070897972836
0.296949156863346,0.0878417608365789
0.332803861338878,0.0915468946203662
0.368509372932604,0.0946899395711502
0.404045880637836,0.0972415836303124
0.439393497552711,0.0991758232811722
0.474532315720591,0.10046999290174
0.509442465786581,0.101104755766554
0.544104180274752,0.101064058636452
0.578497859227976,0.100335052412805
0.612604136933241,0.0989079817805857
0.64640394847713,0.0967760471183747
0.679878594934559,0.0939352422117219
0.713009806083344,0.090384171471328
0.745779799651521,0.0861238504336772
0.778171336236947,0.0811574933159189
0.810167769182849,0.0754902913173262
0.841753088842453,0.069129185216238
0.872911960814768,0.0620826356143721
0.903629757877033,0.0543603939404622
0.933892585473203,0.0459732770528718
0.963687300738896,0.0369329479863156
0.993001525149253,0.0272517050805038
1.02182365096584,0.0169422814169811
1.05014284173147,0.00601765618216099
1.07794902711789,-0.00550912072407895
1.10523289247118,-0.0176250897985992
1.13198586342488,-0.0303175279930636
1.15820008596267,-0.0435740791916108
1.18386840231238,-0.0573828687984535
1.20898432304327,-0.0717326023191086
1.23354199572061,-0.0866126479868039
1.25753617044724,-0.102013103628241
1.28096216259261,-0.117924848081238
1.30381581297773,-0.134339577572172
1.32609344575009,-0.151249827535353
1.34779182414813,-0.168648980411315
1.36890810432008,-0.186531259998807
1.38943978732892,-0.204891712958041
1.40938466944414,-0.223726178072861
1.42874079079195,-0.243031243879098
1.44750638241037,-0.26280419525757
1.46567981173326,-0.283042949575085
1.48325952650931,-0.303745982937164
1.50024399714764,-0.324912247093821
1.51663165747221,-0.346541077516115
1.53242084386208,-0.3686320931376
1.54760973275423,-0.391185088232437
1.56219627649082,-0.414199916881622
1.5761781375029,-0.437676370461222
1.58955262083857,-0.461614048572112
1.60231660506513,-0.486012223819717
1.61446647160325,-0.510869700844617
1.62599803258512,-0.536184670000278
1.63690645737077,-0.561954556072182
1.64718619790584,-0.588175862432359
1.65683091316188,-0.614844011023822
1.66583339296783,-0.64195317856947
1.67418548161963,-0.669496129398262
1.68187800174543,-0.697464045276737
1.68890067900872,-0.725846352625386
1.69524206835203,-0.754630547486622
1.70088948262074,-0.783802018594892
1.70582892456264,-0.813343868880621
1.71004502337152,-0.84323673572212
1.71352097713748,-0.873458610244232
1.71623850277982,-0.903984655954413
1.71817779527245,-0.93478702701044
1.71931749822616,-0.965834686433715
1.71963468816634,-0.997093224624535
1.7191048751364,-1.02852467860816
1.717702022561,-1.06008735255133
1.71539858961251,-1.09173564024741
1.7121655996258,-1.12341985048493
1.70797273838678,-1.15508603649858
1.70278848635412,-1.18667583106298
1.6965802890373,-1.21812628923669
1.68931476980946,-1.24936974129983
1.6809579893419,-1.28033365905722
1.6714757555587,-1.31094053939279
1.66083398747331,-1.34110780975081
1.64899913542652,-1.37074776106314
1.63593865904439,-1.39976751450899
1.62162156262472,-1.42806902934134
1.6060189856088,-1.45554915978749
1.58910484328719,-1.48209976966182
1.5708565099444,-1.50760791373979
1.55125553332628,-1.53195609504734
1.53028836572791,-1.55502260693048
1.50794709331198,-1.5766819680042
1.48423014170122,-1.59680545676431
1.45914293271386,-1.61526175073307
1.43269846463711,-1.63191767248072
1.40491778698236,-1.64663904174034
1.37583034054656,-1.65929162917854
1.34547413507799,-1.66974220330962
1.31389574009216,-1.67785965770115
1.28115006947224,-1.68351620120888
1.24729994735308,-1.68658858972287
1.21241545121358,-1.68695937405475
1.17657303772921,-1.68451813541072
1.13985446726767,-1.67916267764877
1.10234555333666,-1.67080014448235
1.06413477312597,-1.6593480302242
1.02531178380255,-1.64473505478524
0.985965895715223,-1.62690187761403
0.946184557528823,-1.60580163113397
0.906051909080661,-1.58140026191587
0.865647455210207,-1.55367667703279
0.825044908019037,-1.5226227033064
0.784311236349122,-1.48824287780368
0.743505950395242,-1.4505540981799
0.702680637191808,-1.40958517042924
0.661878750254064,-1.36537629847818
0.62113564491043,-1.31797856415074
0.580478840688409,-1.26745344686037
0.539928484106392,-1.2138724296854
0.499497979657204,-1.15731673223503
0.459194753606766,-1.09787720107085
0.419021114162217,-1.03565437571862
0.37897517209431,-0.970758732901663
0.339051787458878,-0.903311094080109
0.299243510115906,-0.833443162382637
0.259541483887919,-0.761298135520241
0.21993628623171,-0.687031322597423
0.180418677262603,-0.610810676666369
0.140980234152795,-0.532817143647187
0.101613849798761,-0.453244724410501
0.0623140787747925,-0.372300152877939
0.0230773194489156,-0.290202110799089
-0.0160981710265438,-0.207179929933333
-0.0552124224972248,-0.123471773240459
-0.0942640412430567,-0.0393223345770098
-0.133250615209563,0.0450198546017693
-0.172169197906396,0.129305380071839
-0.211016827480989,0.213286999782923
-0.249791035086322,0.296722625699627
-0.288490298672161,0.379378067736624
-0.327114404398333,0.461029401994505
-0.365664686978507,0.541464866288708
-0.404144130986235,0.620486233717299
-0.442557325997234,0.697909662553926
-0.480910278159542,0.773566062006143
-0.519210088583517,0.847301044330598
-0.557464514539155,0.91897455277168
-0.595681432984544,0.988460262168228
-0.633868227856762,1.05564484665558
-0.672031123382817,1.12042719918883
-0.710174485932486,1.18271767324313
-0.748300117027753,1.24243740032319
-0.786406560255483,1.29951771965974
-0.82448844502366,1.35389973998673
-0.862535890215627,1.40553403843209
-0.900533990573548,1.45438048883702
-0.938462407767205,1.50040820153747
-0.976295086273475,1.54359554895054
-1.01400011117676,1.58393024626339
-1.05153972070369,1.62140945409341
-1.08887048079649,1.65603987005311
-1.12594362255609,1.68783777847823
-1.1627055363567,1.71682903181081
-1.19909840936582,1.74304894281118
-1.23506098666009,1.76654207336374
-1.27052943063621,1.78736191256942
-1.30543824939894,1.80557044353721
-1.3397212625321,1.82123760433137
-1.37331257220841,1.83444065355284
-1.40614750887915,1.84526345483146
-1.43816352357264,1.85379569701622
-1.46930100278593,1.86013206813544
-1.49950398669979,1.86437140140577
-1.52872077660165,1.86661581090057
-1.55690442262005,1.86696983316226
-1.58401308787227,1.86553958927032
-1.61001028968288,1.86243197983649
-1.63486502249403,1.85775392324115
-1.65855177036611,1.85161164525848
-1.68105041951919,1.84411002612575
-1.70234608319252,1.8353520091476
-1.72242885223435,1.82543807312886
-1.7412934853354,1.81446576932215
-1.75893905276229,1.80252932217607
-1.77536854692041,1.78971929198317
-1.79058847217322,1.77612229655721
-1.80460842516301,1.76182078831204
-1.81744067550975,1.74689288256105
-1.82909975529534,1.7314122324933
-1.83960206424563,1.71544794609042
-1.84896549606562,1.69906454020771
-1.85720909001344,1.68232192712877
-1.86435271055216,1.66527542909207
-1.87041675681944,1.64797581655624
-1.87542190271467,1.63046936629609
-1.8793888676244,1.61279793578356
-1.88233821718346,1.59499905068936
-1.88429019298718,1.57710600272785
-1.8852645698108,1.55914795544915
-1.88528053863084,1.54115005595104
-1.88435661355549,1.52313355083525
-1.88251056063862,1.50511590506573
-1.8797593464652,1.48711092269944
-1.8761191044024,1.4691288687462
-1.87160511642387,1.45117659167249
-1.86623180857881,1.4332576462815
-1.86001275836214,1.41537241688251
-1.8529607124311,1.39751824081089
-1.8450876132903,1.37968953248351
-1.83640463370464,1.36187790828174
-1.82692221770312,1.3440723126503
-1.81665012711797,1.32625914588526
-1.80559749267346,1.30842239415905
-1.79377286870232,1.29054376239208
-1.78118429062781,1.27260281062941
-1.76783933440577,1.2545770946164
-1.75374517717276,1.23644231128867
-1.73890865839437,1.21817244989984
-1.72333634085053,1.19973994950449
-1.70703457083472,1.18111586349457
-1.69000953698171,1.16227003185403
-1.67226732717438,1.14317126174968
-1.65381398301819,1.12378751701538
-1.63465555141057,1.10408611701252
-1.6147981327761,1.08403394526172
-1.59424792558603,1.06359766813971
-1.57301126683499,1.04274396382154
-1.55109466820821,1.02143976152191
-1.52850484774063,0.999652490951213
-1.5052487568439,0.977350341752495
-1.48133360265823,0.954502532524872
-1.45676686577243,0.93107958886771
-1.43155631344535,0.90705362969812
-1.40571000855315,0.882398660901702
-1.3792363145774,0.857090875172685
-1.35214389703557,0.831108956683981
-1.32444172183522,0.804434388999262
-1.29613905110317,0.777051764397068
-1.26724543709817,0.74894909252044
-1.23777071485716,0.72011810599442
-1.20772499424988,0.690554560368648
-1.17711865212174,0.660258525445272
-1.14596232519166,0.629234664747622
-1.11426690433922,0.597492499579
-1.08204353086671,0.565046653823094
-1.04930359525899,0.531917075360671
-1.01605873889179,0.498129229737645
-0.982320859061932,0.463714261536529
-0.948102117636675,0.428709118798617
-0.913414953549632,0.393156635840982
-0.878272099312767,0.35710556993323
-0.842686601672394,0.32061058756405
-0.806671846514433,0.283732196452105
-0.770241588120919,0.246536620047365
-0.733409982893485,0.209095612025394
-0.696191627684518,0.171486209184726
-0.658601602904138,0.133790422190331
-0.620655520588978,0.0960948647266597
-0.582369577612835,0.0584903227845256
-0.543760614174005,0.0210712669536091
-0.504846177594282,-0.0160646883285529
-0.465644591296776,-0.0528173736608249
-0.426175028584205,-0.0890846959880424
-0.386457590511991,-0.124763306019951
-0.346513386743974,-0.15974929503578
-0.3063646178037,-0.193938914134957
-0.266034656610073,-0.2272293089449
-0.225548126640096,-0.259519262873028
-0.18493097352815,-0.29070994214283
-0.144210526430971,-0.320705636030635
-0.103415545103852,-0.349414485873036
-0.0625762483907069,-0.376749196507356
-0.0217243197699032,-0.402627723817939
0.0191071142457505,-0.426973931987019
0.0598835366573591,-0.449718213907815
0.100569126625106,-0.470798068045064
0.141126882453253,-0.490158624874042
0.18151878202229,-0.507753115951931
0.22170598044911,-0.523543278735398
0.261649043295965,-0.537499690511021
0.301308212127269,-0.549602025294239
0.34064369771326,-0.559839228304611
0.379615994789491,-0.568209603646432
0.418186211088595,-0.574720812098143
0.456316402444634,-0.579389777404435
0.493969905194743,-0.582242501116098
0.531111656910892,-0.583313787765798
0.567708496704882,-0.582646883926721
0.603729436954045,-0.580293036398061
0.639145899259459,-0.576310976324225
0.673931908715945,-0.570766337421304
0.70806424206883,-0.563731017606893
0.741522526970203,-0.555282494176195
0.774289291236714,-0.545503103223812
0.806349962663687,-0.534479294277772
0.837692821487392,-0.522300871104793
0.868308908942903,-0.509060229388346
0.898191896489987,-0.49485160150572
0.927337921142924,-0.479770317972334
0.95574539292875,-0.463912094317403
0.983414780815146,-0.447372351239328
1.01034838351088,-0.430245574894076
1.03655009137562,-0.412624723123573
1.06202514531687,-0.394600682358814
1.08677989803847,-0.376261778855513
1.11082158237823,-0.357693346857662
1.13415809077024,-0.338977355253137
1.15679776912752,-0.320192093300738
1.17874922769437,-0.301411915083637
1.20002117069313,-0.282707041492626
1.22062224590829,-0.264143417775073
1.24056091472944,-0.245782624011248
1.25984534262491,-0.22768183530607
1.27848330954688,-0.209893828015911
1.29648213937919,-0.192467027968943
1.31384864723157,-0.175445596382659
1.33058910315287,-0.15886954902996
1.34670921067883,-0.14277490414924
1.36221409853636,-0.127193854625651
1.3771083237913,-0.11215496007996
1.39139588473928,-0.0976833546764754
1.40508024189216,-0.0838009666903943
1.41816434549673,-0.070526746145144
1.43065066812978,-0.0578768971300632
1.44254124103776,-0.0458651117267635
1.45383769302231,-0.0345028027986625
1.46454129081097,-0.0237993332235518
1.47465297998971,-0.0137622394661604
1.48417342570674,-0.00439744769036845
1.49310305248348,0.0042905191057218
1.50144208258512,0.0122983441876744
1.50919057250943,0.0196237314352789
1.51634844724713,0.0262652317554887
1.5229155320494,0.0322220821839324
1.52889158150921,0.0374940581438407
1.53427630582181,0.0420813391990978
1.53906939413849,0.045984388530033
1.54327053496619,0.0492038462754258
1.54687943357146,0.0517404367914292
1.54989582641887,0.0535948898892541
1.55231949263795,0.0547678760238036
1.55415026250255,0.0552599553672605
1.55538802282569,0.0550715405979246
1.55603271862911,0.0542028726141606
1.55608434733866,0.0526540048289686
1.55554295983957,0.0504248124561994
1.5544086623519,0.0475150198663197
1.55268160530123,0.0439242301819235
1.55036196978643,0.0396519693039879
1.54744995238818,0.0346977452627503
1.54394574735066,0.0290611218235004
1.53984952593035,0.0227418061327587
1.53516141284869,0.0157397503182402
1.52988145985369,0.00805526697577504
1.52400961639657,-0.000310841606530433
1.51754569752508,-0.00935714063950976
1.5104893491155,-0.0190814067136354
1.50284001061444,-0.0294804587671264
1.49459687553852,-0.0405499766675545
1.48575885005884,-0.0522843080987408
1.47632451008866,-0.0646762646358469
1.46629205739575,-0.0777169081084826
1.45565927537627,-0.0913953285937207
1.44442348525172,-0.105698415646481
1.43258150358498,-0.120610624661045
1.42012960215097,-0.136113740560556
1.40706347134071,-0.152186641326077
1.39337818841902,-0.168805064196582
1.37906819209181,-0.185941377688314
1.36412726496204,-0.20356436288737
1.34854852555782,-0.221639007752927
1.33232443169347,-0.24012631841967
1.31544679696716,-0.258983151695276
1.29790682219662,-0.278162073101186
1.27969514354015,-0.297611244891542
1.26080189893286,-0.317274348496345
1.2412168142807,-0.337090545762152
1.22092931058871,-0.356994483200575
1.19992863285047,-0.376916343196827
1.17820400108791,-0.396781945775631
1.15574478340521,-0.41651290406978
1.13254069030936,-0.436026836089703
1.10858198886156,-0.455237634754305
1.08385973446945,-0.474055797419244
1.05836601732968,-0.492388815334687
1.03209421970701,-0.510141622587266
1.00503927942059,-0.527217103137815
0.977197954137632,-0.543516653565651
0.948569080389598,-0.558940798081491
0.919153820672956,-0.573389851286402
0.888955891621478,-0.586764623049038
0.857981766086178,-0.598967158767752
0.826240842073219,-0.609901507203847
0.793745571901702,-0.619474507049187
0.760511545671955,-0.627596582464047
0.726557524183409,-0.634182537032891
0.691905417792311,-0.639152334983773
0.656580209314439,-0.642431858148124
0.62060982089535,-0.643953627045114
0.584024926709189,-0.643657474693323
0.54685871530915,-0.641491162303638
0.509146607330816,-0.637410926895556
0.47092593593438,-0.631381952088039
0.432235598760572,-0.623378754807885
0.393115691181131,-0.613385482374015
0.353607131184541,-0.601396116277943
0.313751286317744,-0.587414580898978
0.27358961270353,-0.571454757271575
0.23316331530279,-0.553540403768416
0.192513037352359,-0.533704987093767
0.151678585367852,-0.511991428233809
0.110698694358591,-0.488451768945014
0.069610836067349,-0.463146764968134
0.0284510712293101,-0.436145412453119
-0.0127460548591927,-0.407524414115823
-0.0539475756776596,-0.377367591489318
-0.0951221291850896,-0.345765249363826
-0.136239950295418,-0.31281349821771
-0.1772728351548,-0.278613540210523
-0.218194082560184,-0.243270924205814
-0.258978417874662,-0.206894775361315
-0.29960190455545,-0.169597005083634
-0.340041847963558,-0.131491507578701
-0.380276695526059,-0.0926933497934154
-0.420285936630226,-0.0533179621686178
-0.460050004900568,-0.0134803382228215
-0.499550184796403,0.0267057485318185
-0.538768523812643,0.0671285015612807
-0.577687751003005,0.10767882338404
-0.616291202094531,0.148250994275815
-0.654562751134474,0.188743299777828
-0.692486748403609,0.229058600141753
-0.730047964232311,0.26910483607256
-0.767231538348364,0.308795466556673
-0.804022934444803,0.348049836103011
-0.840407899756464,0.386793470289539
-0.876372429550586,0.424958300013112
-0.911902736547577,0.462482816212971
-0.946985225375553,0.499312158022886
-0.981606472214023,0.535398138268376
-1.01575320979162,0.570699210948572
-1.04941231786849,0.605180385830321
-1.08257081925904,0.63881309555279
-1.11521588134163,0.671575020722589
-1.14733482286774,0.703449878406396
-1.17891512573448,0.734427179236734
-1.20994445123106,0.764501958071835
-1.24041066012365,0.79367448282365
-1.27030183581131,0.821949945715187
-1.29960630967676,0.849338140869467
-1.32831268767508,0.875853131781945
-1.35640987715433,0.901512911895109
-1.38388711288601,0.926339061182728
-1.4107339813003,0.950356401362956
-1.43694044196873,0.973592652092821
-1.46249684545247,0.996078090248785
-1.48739394673339,1.0178452141655
-1.5116229135619,1.03892841448425
-1.53517532918651,1.0593636530506
-1.55804318906742,1.07918815109543
-1.58021889131781,1.09844008773302
-1.60169522075467,1.1171583096138
-1.62246532657384,1.13538205237769
-1.64252269378736,1.15315067436792
-1.66186110867253,1.17050340288527
-1.68047461858097,1.1874790930916
-1.69835748653964,1.20411599950962
-1.7155041411467,1.22045155991613
-1.73190912232151,1.23652219128928
-1.74756702351333,1.25236309734766
-1.76247243100745,1.26800808711282
-1.77661986099356,1.28348940383592
-1.7900036950813,1.29883756355581
-1.80261811496374,1.31408120249863
-1.81445703694425,1.32924693248978
-1.82551404705737,1.34435920352525
-1.8357823375317,1.35944017264311
-1.84525464536359,1.3745095782453
-1.85392319379548,1.38958461904488
-1.86177963751939,1.40467983685559
-1.86881501245445,1.41980700249649
-1.8750196909709,1.43497500415656
-1.88038334345166,1.45018973764901
-1.88489490709808,1.46545399808152
-1.88854256291593,1.48076737257101
-1.89131372189539,1.49612613373619
-1.89319502156222,1.51152313380777
-1.89417233431223,1.52694769931484
-1.89423078931025,1.54238552645239
-1.89335480978685,1.55781857743701
-1.89152816769775,1.57322497840174
-1.88873405760352,1.58857891965862
-1.88495519142816,1.60385055945543
-1.880173915598,1.61900593265409
-1.87437235190776,1.63400686606694
-1.86753256328373,1.6488109025071
-1.85963674537419,1.66337123594097
-1.85066744455948,1.67763666047133
-1.84060780251875,1.69155153622174
-1.82944182690344,1.7050557755247
-1.81715468694484,1.71808485312564
-1.80373303196301,1.73056984438383
-1.78916532975523,1.74243749566395
-1.77344222073657,1.75361033124537
-1.75655688250842,1.76400680111068
-1.73850539827652,1.77354147388721
-1.71928712127441,1.78212527898353
-1.69890502612822,1.78966580156697
-1.67736603699329,1.79606763344944
-1.65468132137789,1.8012327821735
-1.63086653792913,1.80506113960828
-1.60594202617526,1.80745101017336
-1.5799329263821,1.80829969741018
-1.55286921836445,1.8075041460305
-1.52478566935958,1.80496163481174
-1.49572168295981,1.80057051382114
-1.46572104362939,1.79423097748845
-1.43483155447384,1.78584586308916
-1.40310456961967,1.77532146234784
-1.37059442668314,1.762568332251
-1.33735778918331,1.74750208992046
-1.30345291316421,1.73004417570904
-1.26893885645985,1.71012256870926
-1.23387465266482,1.6876724397692
-1.19831847465838,1.66263672900201
-1.16232681419502,1.63496663770944
-1.12595370441,1.6046220285775
-1.08925001098306,1.57157173280351
-1.05226281516897,1.53579376822985
-1.01503490808698,1.49727547824388
-0.977604410829438,1.45601360673624
-0.940004529467051,1.41201432933362
-0.902263448303892,1.365293264981
-0.864404359175975,1.31587549432534
-0.82644561954261,1.26379561189851
-0.788401027841504,1.20909783754761
-0.750280201197748,1.15183620874237
-0.712089038100104,1.09207486922154
-0.673830246985785,1.02988846093817
-0.635503920635792,0.9653626155592
-0.597108135679411,0.898594529148085
-0.558639556166245,0.829693589609308
-0.520094019988774,0.758782011786729
-0.481467086943011,0.68599542094114
-0.44275452755082,0.611483313246189
-0.403952732718199,0.535409313862423
-0.365059026247324,0.457951151198709
-0.326071865551943,0.379300272144488
-0.286990920949371,0.299661038755544
-0.247817030702153,0.219249472364499
-0.208552037312274,0.138291545021772
-0.169198519798089,0.0570210573857109
-0.129759445829005,-0.0243228181099403
-0.0902377754718353,-0.105498215470265
-0.0506360537647813,-0.186263337576568
-0.010956031522188,-0.266379156636847
0.0288016476692221,-0.345611913809923
0.068637661137744,-0.423735301769548
0.108554095841133,-0.500532248088925
0.148554395463212,-0.575796257581368
0.188643158647143,-0.64933231234106
0.228825789926841,-0.7209573641296
0.269108012488809,-0.79050048140634
0.309495257973804,-0.85780273097453
0.349991953188558,-0.922716881847416
0.390600727138403,-0.985107017695594
0.431321564587217,-1.04484813598451
0.472150934728877,-1.10182579873669
0.513080925701486,-1.15593588372978
0.554098417591124,-1.20708446754867
0.595184328062502,-1.25518785458373
0.63631296546946,-1.30017274983612
0.677451523797034,-1.3419765590386
0.718559751623147,-1.38054778772593
0.759589823107319,-1.41584650194679
0.8004864326426,-1.4478448076029
0.841187126319556,-1.47652730307215
0.881622873101005,-1.50189146076563
0.921718867210829,-1.52394789731556
0.961395541520851,-1.54272049871744
1.00056976060408,-1.55824637530748
1.03915615252747,-1.57057563118891
1.07706853117432,-1.57977094283912
1.11422135648816,-1.58590695139475
1.15053117881335,-1.58906948189633
1.18591801547494,-1.58935461010908
1.22030661262319,-1.58686760312617
1.25362755267258,-1.58172176367455
1.28581817674058,-1.57403720989942
1.31682330160471,-1.56393962253031
1.34659572109898,-1.55155898994638
1.37509649186801,-1.53702837903032
1.40229501239635,-1.52048275613093
1.42816891177816,-1.50205787825572
1.4527037704994,-1.48188927008931
1.47589269944271,-1.46011129785988
1.49773580542396,-1.43685634669658
1.51823957198278,-1.41225410412861
1.53741618312999,-1.38643094891307
1.55528281561018,-1.35950944152923
1.57186092229706,-1.33160791047605
1.5871755259231,-1.30284012694649
1.60125453873661,-1.27331505948045
1.61412812011536,-1.2431366997454
1.62582808082455,-1.21240395057335
1.63638733961047,-1.18121056770151
1.64583943524069,-1.14964514722998
1.65421809496416,-1.11779115153977
1.66155685866475,-1.0857269672339
1.66788875668928,-1.0535259895136
1.67324603840162,-1.02125672823233
1.67765994789509,-0.988982931648913
1.68116054293254,-0.956763724602664
1.68377655302366,-0.924653758446573
1.68553527254646,-0.892703370591879
1.68646248493041,-0.860958751941568
1.68658241411084,-0.829462120825808
1.68591769970631,-0.79825190230854
1.68448939264375,-0.767362911921784
1.68231696824057,-0.736826543014443
1.67941835403913,-0.706670956986992
1.67580996996577,-0.676921275733444
1.67150677865128,-0.647599775637256
1.66652234399619,-0.618726082476588
1.66086889629437,-0.5903173665934
1.65455740243915,-0.562388537675071
1.64759763993068,-0.53495243849022
1.63999827358058,-0.508020036914642
1.63176693397306,-0.481600615579406
1.62291029688729,-0.455701958475486
1.61343416301882,-0.430330533854525
1.60334353745518,-0.405491672777119
1.59264270846291,-0.381189742677443
1.58133532523264,-0.357428315334612
1.56942447430476,-0.334210328665647
1.55691275446365,-0.311538241780241
1.54380234994313,-0.289414182761684
1.53009510183155,-0.267840088659542
1.51579257760287,-0.246817837196852
1.50089613872936,-0.226349369706775
1.4854070063545,-0.206436804820622
1.46932632501983,-0.187082542430993
1.45265522444827,-0.168289357450883
1.43539487938886,-0.150060482882785
1.41754656752396,-0.132399681702031
1.3991117254306,-0.115311307047261
1.38009200257267,-0.0988003501993726
1.36048931328093,-0.0828724758203895
1.34030588665379,-0.0675340439173733
1.31954431428375,-0.052792117995782
1.29820759568361,-0.0386544588739225
1.2762991812531,-0.0251295036476681
1.25382301259208,-0.0122263293249118
1.23078355993164,4.53993052338917e-05
1.20718585642047,0.0116754979402206
1.18303552897243,0.0226533474571962
1.15833882535376,0.0329679952142192
1.13310263716655,0.0426082730124094
1.10733451837069,0.051562931616223
1.08104269898184,0.0598207915465036
1.05423609358937,0.0673709096510518
1.02692430435822,0.074202760720454
0.999117618213582,0.0803064331539237
0.970826997958629,0.0856728373930251
0.942064067145178,0.0902939255336189
0.912841088604194,0.0941629202025866
0.883170936649109,0.0972745504515442
0.853067063087832,0.0996252920818559
0.822543457317997,0.101213609482122
0.791614600931337,0.102040195740449
0.760295417413334,0.102108207499881
0.728601217688447,0.101423490767892
0.696547642423449,0.0999947936820351
0.664150602154809,0.097833962086107
0.631426216443251,0.0949561136967856
0.598390753371891,0.0913797866512973
0.565060570785842,0.0871270583325574
0.531452060713675,0.0822236305779579
0.497581598408275,0.0766988776975664
0.463465497391427,0.0705858541598898
0.429119971779825,0.0639212593478109
0.394561107009314,0.0567453574389883
0.359804839860786,0.0491018512145947
0.324866948429651,0.0410377094338472
0.289763052378713,0.0326029483109202
0.254508623481189,0.023850368572905
0.219119006109103,0.0148352505364036
0.183609446965854,0.00561501058675417
0.147995133016426,-0.00375117665138104
0.112291236249039,-0.0132027853324062
0.0765129636234125,-0.0226783687490404
0.0406756103370141,-0.0321160065848372
0.00479461438276849,-0.0414537621648689
-0.0311143897116766,-0.0506301425310478
-0.0670355200770877,-0.0595845540702319
-0.102952601665684,-0.0682577465090968
-0.138849127267522,-0.0765922383567271
-0.174708227038667,-0.0845327173140354
-0.2105126479138,-0.0920264097621338
-0.246244743942205,-0.0990234141679513
-0.2818864782194,-0.105476994078369
-0.317419436703957,-0.111343827286764
-0.352824853825307,-0.116584208714538
-0.388083649420766,-0.12116220552752
-0.42317647620252,-0.125045763972831
-0.458083776659874,-0.128206768348745
-0.492785848058491,-0.130621053385076
-0.527262914012938,-0.132268372094827
-0.561495200985021,-0.133132321843968
-0.595463017998384,-0.133200231964374
-0.629146837857076,-0.132463016698673
-0.662527378207317,-0.130914997612945
-0.695585680880562,-0.128553699845416
-0.728303188093901,-0.125379626681497
-0.760661814251666,-0.12139601696562
-0.792644012280614,-0.116608589788149
-0.824232833630911,-0.111025280732869
-0.855411981278067,-0.104655973749688
-0.886165855259254,-0.0975122324412151
-0.916479590464981,-0.0896070342338027
-0.946339086578686,-0.080954510555928
-0.975731030208998,-0.0715696957811639
-1.00464290938965,-0.06146828732006
-1.03306302072936,-0.0506664188744161
-1.06098046957819,-0.0391804485067137
-1.08838516363868,-0.027026762833468
-1.11526780049121,-0.0142215983292058
-1.14161984952505,-0.000780880431551364
-1.16743352877208,0.0132799191298699
-1.19270177713169,0.0279459065957908
-1.21741822245502,0.0432028720532742
-1.24157714592748,0.059037377124756
-1.26517344315227,0.0754368248175356
-1.28820258229683,0.0923895120013967
-1.31066055962045,0.109884665076772
-1.33254385265667,0.127912459467282
-1.3538493712793,0.146464023621113
-1.37457440683834,0.16553142823815
-1.3947165795111,0.185107661456694
-1.41427378397677,0.205186590737597
-1.43324413348903,0.225762912177162
-1.45162590239213,0.246832087965682
-1.46941746710153,0.268390272688073
-1.48661724555049,0.290434229138828
-1.50322363508987,0.312961234297163
-1.51923494881955,0.335968976081289
-1.53464935032646,0.359455441474523
-1.54946478680698,0.3834187965915
-1.56367892055953,0.407857259230715
-1.57728905884787,0.432768964440633
-1.59029208215644,0.458151823610787
-1.60268437088626,0.484003377586574
-1.61446173057446,0.510320644296599
-1.62561931576171,0.537099961373699
-1.63615155268185,0.564336824244427
-1.64605206100567,0.592025720155563
-1.65531357493908,0.620159958598986
-1.66392786405456,0.648731498586485
-1.67188565432571,0.677730773212665
-1.67917654994034,0.707146511926077
-1.68578895658766,0.736965560905688
-1.69171000705302,0.767172701912436
-1.69692549011011,0.797750469954642
-1.7014197838753,0.828678970075075
-1.70517579498575,0.85993569353776
-1.70817490518073,0.891495333669325
-1.71039692710637,0.923329601597259
-1.7118200714272,0.955407042131463
-1.71242092761425,0.987692850062657
-1.71217446108555,1.02014868720972
-1.71105402969726,1.0527325006469
-1.70903142291488,1.08539834269132
-1.70607692732215,1.11809619344179
-1.7021594224351,1.15077178694299
-1.69724651105768,1.18336644241443
-1.69130468861528,1.21581690243976
-1.68429955599761,1.24805518056569
-1.67619608038913,1.28000842141173
-1.66695890831315,1.31159877713931
-1.65655273460788,1.34274330495946
-1.64494273022877,1.37335389125214
-1.63209503057114,1.40333720879566
-1.61797728437571,1.43259471451688
-1.60255926117625,1.46102269601559
-1.58581351265506,1.48851237581798
-1.56771608020189,1.5149500827927
-1.54824723748475,1.54021750032849
-1.52739225304759,1.56419200062959
-1.50514215402128,1.58674707374598
-1.48149446820417,1.60775285864243
-1.45645391832301,1.62707678166963
-1.4300330395542,1.6445843052127
-1.40225268971474,1.66013978607641
-1.37314242125507,1.67360743939136
-1.34274068558515,1.68485239960629
-1.31109484353796,1.69374186563078
-1.27826096099892,1.70014631261073
-1.24430337583998,1.70394074838655
-1.20929403107387,1.70500598865434
-1.17331157921201,1.70322992148665
-1.1364402736541,1.69850872944509
-1.09876867392643,1.69074803630309
-1.06038820200489,1.67986394565803
-1.02139159605324,1.66578394068319
-0.981871314938695,1.64844761813374
-0.941917951196322,1.62780723555972
-0.901618711199768,1.60382805843231
-0.861056018888172,1.57648850330693
-0.820306293528345,1.54578008376641
-0.779438943018827,1.51170717703884
