-0.176030890795855,-0.297671834291407
-0.19754522699258,-0.300153384179654
-0.218489648009033,-0.302244124662201
-0.238841522235429,-0.303939109680281
-0.258579894285048,-0.305234002551672
-0.277685554939089,-0.306125093713706
-0.296141098700754,-0.30660931615475
-0.313930968151623,-0.306684258335888
-0.331041484489937,-0.306348174437595
-0.347460863830984,-0.305599991802536
-0.363179219060307,-0.304439315484308
-0.378188547245937,-0.302866429852265
-0.392482702831952,-0.300882297243501
-0.406057357047349,-0.298488553693758
-0.418909944166912,-0.295687501818553
-0.431039595450268,-0.292482100953368
-0.442447061757467,-0.288875954696526
-0.453134625991216,-0.284873296029697
-0.463106006644184,-0.280478970218326
-0.472366253832891,-0.275698415717159
-0.480921639276083,-0.270537643324202
-0.488779541724864,-0.265003213839743
-0.495948329373925,-0.259102214495354
-0.502437240779428,-0.252842234421331
-0.508256265780438,-0.246231339419935
-0.513416027869378,-0.239278046306361
-0.517927669385342,-0.231991297070076
-0.521802740814735,-0.224380433096447
-0.52505309537967,-0.216455169672867
-0.527690789978884,-0.208225570985561
-0.529727993421556,-0.199702025793314
-0.531176902764429,-0.190895223943116
-0.532049668429623,-0.181816133870686
-0.532358328647266,-0.172475981206404
-0.532114753635542,-0.162886228584864
-0.531330599803234,-0.15305855673439
-0.530017274137588,-0.143004846901724
-0.52818590882481,-0.132737164646965
-0.525847346042745,-0.122267745024926
-0.523012132765362,-0.111608979151442
-0.519690525327619,-0.100773402136943
-0.515892503416407,-0.0897736823547649
-0.511627793078639,-0.078622611998214
-0.506905898271089,-0.0673330988683087
-0.501736140416606,-0.0559181593230878
-0.49612770537867,-0.0443909123096272
-0.490089697218516,-0.0327645743909378
-0.483631198056842,-0.0210524556718806
-0.476761333323334,-0.00926795652074834
-0.469489341642104,0.00257543502374713
-0.461824648568323,0.0144641452768803
-0.453776943360372,0.0263845164868011
-0.445356257942273,0.0383228080970995
-0.436573047182698,0.0502651978281792
-0.42743826958902,0.0621977827184724
-0.417963467488119,0.0741065802722812
-0.408160845739875,0.085977529866602
-0.398043348005039,0.0977964945746109
-0.387624729566954,0.109549263568501
-0.376919625687883,0.121221555268576
-0.365943614465608,0.132799021409167
-0.354713273146732,0.144267252194383
-0.343246226850763,0.155611782717857
-0.33156118866531,0.166818100820068
-0.319677990089484,0.177871656554327
-0.307617600831696,0.18875787342748
-0.295402137011233,0.199462161573779
-0.283054856872375,0.209969933009551
-0.270600143196999,0.220266619102156
-0.258063471697963,0.230337690368879
-0.24547136479272,0.240168678699628
-0.232851330294992,0.249745202071553
-0.220231784722504,0.259052991793802
-0.20764196110054,0.26807792228675
-0.195111801343284,0.276806043362258
-0.182671833516091,0.28522361493037
-0.170353034519407,0.293317144013518
-0.158186678985509,0.301073423902781
-0.146204175438696,0.308479575242486
-0.134436891032503,0.315523088780696
-0.122915966438558,0.322191869474756
-0.111672122714185,0.328474281594388
-0.100735462212713,0.334359194421141
-0.0901352658148045,0.339836028103526
-0.0798997889433636,0.344894799193393
-0.0700560589718721,0.349526165362195
-0.0606296767396959,0.353721468777056
-0.0516446249424074,0.357472777606958
-0.0431230861657128,0.360772925129807
-0.0350852732750672,0.36361554592221
-0.0275492747577677,0.365995108635762
-0.0205309174403739,0.367906944896559
-0.0140436487737451,0.369347273908065
-0.00809844059467024,0.370313222390781
-0.00270371594271845,0.370802839554246
0.00213469985900894,0.370815106866449
0.00641360305123395,0.370349942461167
0.0101324098274358,0.369408200103162
0.0132931293092149,0.36799166271268
0.0159003115831051,0.366103030532204
0.0179609716916996,0.36374590409793
0.0194844908667715,0.360924762253943
0.0204824966541488,0.357644935516812
0.0209687239008433,0.353912575160699
0.0209588588472601,0.349734618446747
0.0204703687860078,0.345118750464456
0.0195223199102719,0.340073363086345
0.0181351860775012,0.334607511560009
0.0163306512584982,0.328730869273772
0.0141314084297927,0.322453681233753
0.0115609576024391,0.315786716781975
0.00864340556737708,0.308741222067909
0.00540326978276262,0.301328872760546
0.00186528863851343,0.293561727456078
-0.00194575988488699,0.285452182198522
-0.00600522938541215,0.277012926488672
-0.0102887645110961,0.268256901111731
-0.0147724474684164,0.259197258067193
-0.0194329305614928,0.249847322837086
-0.0242475540106685,0.240220559181583
-0.0291944485433668,0.230330536605255
-0.0342526224802583,0.220190900593438
-0.0394020332524688,0.209815345677116
-0.0446236434785673,0.199217591346694
-0.0498994619018023,0.188411360800491
-0.0552125696379642,0.177410362482778
-0.0605471323120832,0.166228274338918
-0.0658883987685509,0.154878730691498
-0.0712226871253694,0.143375311621187
-0.0765373590101842,0.13173153471923
-0.081820782865653,0.119960849064725
-0.0870622872460676,0.108076631268864
-0.0922521050485821,0.0960921834197977
-0.0973813096322793,0.0840207327554338
-0.102441743779556,0.0718754328869684
-0.107425942448181,0.0596693663929188
-0.112327050251272,0.0474155486016889
-0.117138734587827,0.0351269323798364
-0.121855095330053,0.0228164137431659
-0.126470571956698,0.0104968381081298
-0.130979849005106,-0.00181899299813489
-0.135377760699831,-0.0141183149499112
-0.139659195602517,-0.0263883929367138
-0.143819002117336,-0.0386165149572856
-0.147851895678189,-0.0507899850709329
-0.151752368438296,-0.0628961170820676
-0.15551460227938,-0.0749222288323335
-0.159132385955461,-0.0868556372729608
-0.162599037185071,-0.0986836544879096
-0.165907330503929,-0.110393584835729
-0.169049431686932,-0.121972723374692
-0.172016839542277,-0.133408355731518
-0.17480033587001,-0.14468775956851
-0.177389944360993,-0.155798207797135
-0.179774899188249,-0.166726973677594
-0.181943624009335,-0.177461337933542
-0.183883722054256,-0.187988597998681
-0.185581977916742,-0.198296079497103
-0.187024371596161,-0.208371150041976
-0.188196105251744,-0.218201235417174
-0.189081643029251,-0.227773838183759
-0.18966476420217,-0.237076558727737
-0.189928629734924,-0.246097118737361
-0.189855862224729,-0.254823387067473
-0.189428639012721,-0.263243407915328
-0.188628798075272,-0.271345431197268
-0.187437956115208,-0.279117944978986
-0.18583763807285,-0.286549709774539
-0.183809417071815,-0.293629794491324
-0.181335063608626,-0.300347613760728
-0.17839670259255,-0.306692966357919
-0.174976976648465,-0.312656074380229
-0.171059213915471,-0.3182276228226
-0.166627598413741,-0.32339879916179
-0.161667340916478,-0.328161332539225
-0.156164848158538,-0.332507532116555
-0.150107888142898,-0.336430324168876
-0.143485749274825,-0.33992328747893
-0.136289391064491,-0.34298068660186
-0.128511584194315,-0.345597502584622
-0.120147037848338,-0.347769460747097
-0.111192512347042,-0.349493055163025
-0.10164691532082,-0.350765569517852
-0.0915113798852651,-0.351585094066715
-0.0807893235474483,-0.351950538468231
-0.0694864868686713,-0.351861640327417
-0.0576109512288608,-0.351318969342624
-0.0451731353735763,-0.35032392701548
-0.0321857707680727,-0.348878741947847
-0.0186638561257866,-0.34698646081429
-0.00462459181243935,-0.344650935160827
0.00991270485632678,-0.341876804239429
0.0249267021137991,-0.33866947414138
0.0403941724666983,-0.335035093540076
0.0562901258504094,-0.330980526394096
0.0725879552369995,-0.326513321993666
0.0892595925789874,-0.321641682757449
0.106275672878324,-0.316374430201708
0.12360570412212,-0.310720969510248
0.141218240823362,-0.304691253131478
0.159081058943679,-0.298295743818878
0.177161330052897,-0.291545377513773
0.195425792692492,-0.284451526445448
0.213840919052193,-0.277025962794197
0.232373075235692,-0.269280823229016
0.250988673577453,-0.261228574594114
0.269654315672091,-0.252881980978763
0.288336924985887,-0.244254072363687
0.307003868131568,-0.235358114995743
0.325623064097871,-0.226207583601532
0.344163080930937,-0.216816135510883
0.362593219561544,-0.207197586723392
0.380883584658095,-0.197365889916014
0.399005142557732,-0.187335114357542
0.416929766485631,-0.177119427666876
0.434630269414342,-0.166733079326754
0.452080425040524,-0.156190385842808
0.469254977465705,-0.14550571741983
0.48612964026095,-0.134693486012612
0.502681085673427,-0.123768134597662
0.518886924796601,-0.1127441275043
0.534725679576335,-0.101635941638773
0.550176747563596,-0.0904580584329165
0.565220360352176,-0.0792249563492115
0.579837536657742,-0.0679511037765526
0.594010031004135,-0.056650952155298
0.607720278984889,-0.0453389291760818
0.620951340063535,-0.0340294319040001
0.633686838866147,-0.0227368196880214
0.645910905904434,-0.0114754067245226
0.65760811864787,-0.000259454153622451
0.668763443839321,0.0108968384227925
0.679362181920486,0.021979342101773
0.689389914401156,0.032974008608174
0.698832454969855,0.0438668810698841
0.707675805102551,0.0546441057061055
0.715906114880476,0.0652919444836136
0.723509649677466,0.0757967887839233
0.730472763321097,0.0861451741119734
0.736781878269999,0.0963237958642475
0.742423473281635,0.106319526161213
0.747384078970421,0.11611943173545
0.751650281575111,0.125710792852872
0.755208735166705,0.135081123229982
0.758046182434446,0.144218190895218
0.760149484087387,0.15311003992705
0.761505656803774,0.161745012985813
0.762101919550524,0.17011177454031
0.76192574798164,0.178199334674176
0.760964936508779,0.185997073341099
0.75920766752086,0.193494764922425
0.756642587114635,0.200682602925771
0.753258886586055,0.207551224649258
0.749046388825872,0.21409173562337
0.743995638663794,0.22029573363135
0.738097996116471,0.22615533210011
0.731345731417925,0.231663182646987
0.723732120648407,0.236812496563844
0.71525154073211,0.241597065019189
0.705899562546431,0.246011277761538
0.695673040877936,0.250050140113322
0.684570199973333,0.253709288054389
0.672590713468643,0.256985001207701
0.659735777536283,0.259874213557062
0.646008176167592,0.262374521747507
0.631412337606731,0.264484190843225
0.615954381068834,0.266202157445047
0.599642153009483,0.267528030099396
0.582485252360766,0.268462086962478
0.564495044309027,0.269005270716929
0.54568466235728,0.269159180772431
0.526068998587816,0.268926062816266
0.505664682213976,0.268308795813736
0.484490046680936,0.267310876591096
0.462565085739789,0.265936402164449
0.439911399074057,0.264190050006329
0.416552128199694,0.262077056466769
0.392511883486211,0.259603193587158
0.367816663255177,0.256774744562584
0.342493766001599,0.253598478121398
0.316571696852097,0.250081622099183
0.290080069420968,0.246231836488094
0.263049504250762,0.242057186241641
0.235511525028797,0.237566114109557
0.207498453755451,0.232767413767591
0.17904330600593,0.227670203493293
0.150179687375912,0.222283900621335
0.120941692135144,0.21661819699123
0.0913638050337823,0.210683035576824
0.0614808071164057,0.204488588461204
0.0313276863004873,0.198045236293217
0.000939553372018398,0.191363549333119
-0.0296484360568484,0.184454270165499
-0.0604011531927438,0.177328298128044
-0.0912835609823999,0.169996675475384
-0.122260772091395,0.162470575268576
-0.153298099825205,0.154761290953213
-0.184361101976671,0.146880227562881
-0.215415617677611,0.138838894460171
-0.246427797419647,0.130648899504821
-0.277364126489741,0.122321944518014
-0.308191442139316,0.113869821893672
-0.338876944871845,0.105304412191635
-0.369388204292501,0.0966376825342828
-0.399693160015052,0.087881685617182
-0.429760118165691,0.0790485591359749
-0.459557744061319,0.0701505254258577
-0.489055051671066,0.0611998911065839
-0.518221390494998,0.0522090465249828
-0.547026430512993,0.043190464788445
-0.575440145870208,0.0341567001865714
-0.603432797973224,0.0251203858042169
-0.630974918673187,0.0160942301373595
-0.658037294208898,0.00709101253351697
-0.684590950573935,-0.0018764227092749
-0.710607140957217,-0.010795173736672
-0.736057335886011,-0.0196522901611491
-0.760913216673655,-0.0284347838319832
-0.785146672741526,-0.0371296414506689
-0.808729803345035,-0.0457238391094417
-0.831634924187295,-0.0542043588083203
-0.853834579350591,-0.0625582069825911
-0.875301558915412,-0.0707724350480492
-0.896008922569192,-0.0788341619458393
-0.915930029432328,-0.0867305986425181
-0.935038574247796,-0.094449074514272
-0.953308629993065,-0.101977065517224
-0.970714696880058,-0.109302224018893
-0.987231757610974,-0.116412410139191
-1.00283533865647,-0.123295724423367
-1.0175015772191,-0.129940541644333
-1.03120729344043,-0.136335545508114
-1.0439300673072,-0.142469764014282
-1.05564831961127,-0.148332605203467
-1.066341396223,-0.153913893006739
-1.07598965484928,-0.159203902897422
-1.08457455336885,-0.164193397034807
-1.09207873876951,-0.168873658581918
-1.09848613565849,-0.173236524876087
-1.10378203327777,-0.177274419131932
-1.10795316993475,-0.180980380361579
-1.11098781375479,-0.184348091206833
-1.11287583867763,-0.187371903392388
-1.11360879465444,-0.190046860528174
-1.11317997105729,-0.192368718012314
-1.11158445238597,-0.19433395981374
-1.1088191654494,-0.195939811944898
-1.10488291730702,-0.197184252469796
-1.0997764233789,-0.198066017930296
-1.09350232526876,-0.198584606113519
-1.08606519798933,-0.198740275124819
-1.07747154643085,-0.198534038773214
-1.06772979106908,-0.197967658318856
-1.05685024306381,-0.197043630674114
-1.04484506905113,-0.195765173190599
-1.03172824607786,-0.194136205203054
-1.01751550726266,-0.192161326537018
-1.00222427889197,-0.189845793219711
-0.985873609768209,-0.18719549066233
-0.96848409372032,-0.184216904606373
-0.950077786261521,-0.180917090146374
-0.930678116434869,-0.177303639156373
-0.910309794923694,-0.173384646457317
-0.888998719520924,-0.169168675067508
-0.866771879049403,-0.164664720878171
-0.843657256805337,-0.159882177091381
-0.819683734560363,-0.154830798748305
-0.794880998105852,-0.149520667662172
-0.769279445257885,-0.143962158053158
-0.742910097164792,-0.138165903161675
-0.715804513673323,-0.132142763093061
-0.687994713416572,-0.125903794120708
-0.659513099188778,-0.119460219646829
-0.630392389071003,-0.112823402990764
-0.600665553669505,-0.106004822144501
-0.570365759726863,-0.0990160466043054
-0.539526320266247,-0.0918687163565264
-0.508180651332952,-0.0845745230650557
-0.476362235305311,-0.0771451934779877
-0.444104590660638,-0.0695924750420105
-0.411441248001125,-0.0619281236852706
-0.378405732070377,-0.0541638937030471
-0.345031549423855,-0.0463115296558261
-0.311352181355647,-0.0383827601663499
-0.277401081630231,-0.0303892934811301
-0.24321167852076,-0.0223428146427921
-0.208817380614795,-0.0142549841025929
-0.17425158581427,-0.0061374375875303
-0.139547692928348,0.0019982129762728
-0.104739115235704,0.0101403776927735
-0.0698592953761503,0.018277486295
-0.0349417209205842,0.0263979853371104
-1.99399624925822e-05,0.0344903352066487
0.0348724239260228,0.0425430071857133
0.0697016580258974,0.0505444807890849
0.104433948732275,0.0584832416044019
0.139035372371295,0.0663477798542618
0.173471889177167,0.0741265898926159
0.207709341006952,0.0818081708380604
0.241713453337071,0.0893810285345822
0.2754498420459,0.0968336790160504
0.308884025440516,0.104154653634248
0.341981441932719,0.111332505991609
0.374707473709582,0.118355820799114
0.407027476677163,0.12521322475708
0.438906816882546,0.131893399532074
0.470310913539503,0.138385096876921
0.501205288697131,0.144677155913083
0.531555623499442,0.150758522565737
0.561327820887952,0.156618271111947
0.590488074499848,0.162245627771796
0.619002943412582,0.167629996241495
0.646839432283282,0.172760985036779
0.67396507632979,0.177628436484758
0.700348030501389,0.182222457173263
0.725957162093277,0.186533449639084
0.750762145971749,0.190552145050873
0.774733561498916,0.194269636619355
0.797842990178797,0.197677413447276
0.820063112992779,0.200767394514815
0.841367806353478,0.203531962483227
0.861732235583904,0.205963996990803
0.881132944824418,0.208056907111035
0.899547942284688,0.209804662643354
0.916956779791929,0.211201823912211
0.933340625640394,0.212243569760514
0.94868232981997,0.212925723438487
0.962966480792882,0.213244776108766
0.976179453095458,0.213197907712629
0.98830944516495,0.212783004970306
0.999346506927044,0.211998676319969
1.00928255682534,0.210844263634567
1.01811138812667,0.209319850592585
1.02582866449261,0.207426267617494
1.0324319049641,0.205165093340255
1.03792045866051,0.202538652579155
1.04229546964145,0.199550010870735
1.04555983251886,0.196202965623952
1.04771813953267,0.192502034006309
1.04877661991539,0.188452437704975
1.04874307246598,0.184060084737324
1.04762679233058,0.179331548513474
1.04543849304499,0.174274044377853
1.04219022493189,0.168895403877472
1.0378952909636,0.163204047021087
1.03256816119935,0.157208952805872
1.02622438688587,0.150919628296512
1.01888051527229,0.14434607654592
1.0105540061364,0.137498763647096
1.00126315095188,0.130388585202512
0.991026995546165,0.123026832490611
0.979865267008914,0.115425158599321
0.967798305513681,0.107595544783885
0.954847001612542,0.0995502672913053
0.941032739456965,0.0913018648765759
0.926377346290467,0.0828631072169585
0.910903048451138,0.0742469644101702
0.894632434016687,0.0654665777208575
0.877588422122476,0.0565352317172905
0.859794238885641,0.0474663279172817
0.841273399776212,0.0382733600389432
0.822049698190563,0.0289698909284729
0.802147199903367,0.0195695312137519
0.781590243002413,0.0100859197094206
0.760403442845996,0.000532705576404715
0.738611701525197,-0.00907646778325343
0.716240221263267,-0.0187279771367658
0.693314521141241,-0.0284082321972126
0.669860456502604,-0.0381036868469485
0.645904240360219,-0.0478008489067422
0.62147246610542,-0.0574862885667166
0.596592130802012,-0.0671466456109355
0.571290658336833,-0.076768635581692
0.545595921693252,-0.0863390550421587
0.519536263614656,-0.0958447861068684
0.493140514931477,-0.105272800418381
0.466438009838016,-0.114610162755313
0.439458597424066,-0.12384403446158
0.412232648791844,-0.132961676889001
0.384791059120896,-0.141950455045344
0.357165244083111,-0.150797841637219
0.32938713005701,-0.159491421691982
0.301489137645285,-0.168018897934834
0.273504158062749,-0.176368097086626
0.245465522033259,-0.184526977234401
0.217406960914104,-0.192483636410644
0.189362559854678,-0.200226322498375
0.161366702892607,-0.207743444557994
0.133454009994549,-0.215023585648193
0.105659266159674,-0.222055517187537
0.0780173428204056,-0.228828214875886
0.0505631118961897,-0.235330876165851
0.0233313529798669,-0.241552939244544
-0.00364334573879188,-0.24748410345531
-0.0303266920842912,-0.253114351058553
-0.0566847991931376,-0.258433970200605
-0.0826842985361789,-0.263433578930562
-0.108292455598744,-0.268104150077614
-0.133477287058579,-0.272437036776317
-0.158207678222889,-0.276423998404976
-0.182453499424001,-0.280057226683554
-0.206185720030948,-0.283329371662643
-0.229376518713309,-0.286233567324564
-0.251999388596072,-0.288763456511997
-0.274029235970786,-0.290913214898834
-0.295442471279811,-0.292677573722457
-0.316217091166823,-0.294051841006368
-0.336332750487259,-0.295031921016864
-0.355770823295796,-0.295614331717182
-0.374514451972125,-0.295796220006686
-0.392548583808695,-0.29557537456091
-0.409859994561494,-0.294950236119935
-0.426437298653747,-0.293919905106973
-0.442270945918606,-0.292484146495484
-0.457353204966193,-0.290643391880722
-0.47167813345857,-0.288398738749632
-0.485241535768905,-0.285751946980543
-0.498040908684203,-0.282705432640339
-0.510075375980789,-0.279262259181129
-0.521345612854615,-0.27542612616996
-0.531853761321864,-0.271201355713519
-0.541603337816546,-0.266592876764318
-0.550599134299691,-0.261606207515398
-0.558847114257716,-0.256247436106734
-0.566354305005865,-0.250523199878277
-0.573128687726132,-0.244440663411797
-0.579179086658981,-0.238007495606689
-0.584515058835635,-0.231231846033692
-0.589146785684956,-0.224122320805512
-0.593084967777676,-0.216687958194864
-0.59634072388411,-0.208938204219034
-0.598925495421525,-0.200882888396021
-0.600850957257197,-0.19253219986119
-0.602128935715477,-0.183896664015707
-0.602771334514424,-0.174987119859127
-0.60279006923237,-0.165814698138982
-0.60219701077932,-0.156390800430385
-0.601003938224433,-0.146727079238897
-0.599222501210482,-0.136835419200506
-0.596864192070984,-0.126727919433854
-0.593940327656115,-0.116416877081906
-0.590462040771016,-0.105914772063365
-0.586440281034554,-0.095234253038254
-0.581885824878861,-0.0843881245773908
-0.57680929432939,-0.0733893355118361
-0.571221184132209,-0.0622509684258603
-0.565131896728975,-0.0509862302454589
-0.558551784520211,-0.0396084438637843
-0.55149119880347,-0.0281310407350564
-0.543960544724006,-0.0165675543593384
-0.535970341531215,-0.00493161457196584
-0.527531287393249,0.00676305745679945
-0.51865432798508,0.0185026536140516
-0.509350728029894,0.0302732827384461
-0.499632144941647,0.0420609741335336
-0.489510703685602,0.0538516808248784
-0.47899907194494,0.0656312826927206
-0.468110534654562,0.0773855896189572
-0.456859066938346,0.089100344793946
-0.445259404463817,0.100761228335045
-0.433327110209092,0.112353861374647
-0.42107863662198,0.123863810780626
-0.408531382141219,0.135276594676312
-0.395703741046326,0.146577688930099
-0.382615145606878,0.157752534786209
-0.369286099515679,0.168786547807799
-0.355738201614995,0.179665128300941
-0.341994158962496,0.190373673382965
-0.328077788335418,0.200897590850575
-0.314014005339457,0.211222314992028
-0.299828800374555,0.221333324472919
-0.285549200814105,0.231216162406758
-0.271203218878429,0.240856458699151
-0.256819784827964,0.250239954728136
-0.242428665266551,0.259352530392891
-0.228060366530016,0.268180233528885
-0.213746023338547,0.276709311649746
-0.199517273111343,0.284926245935119
-0.185406116575752,0.292817787340077
-0.17144476554712,0.300370994655973
-0.157665479005581,0.30757327430569
-0.14410038884659,0.314412421609266
-0.130781316928008,0.320876663209578
-0.117739585270781,0.326954700303746
-0.105005821486969,0.332635752285119
-0.0926097617006008,0.337909600364507
-0.0805800533870616,0.342766630709074
-0.0689440606789936,0.347197876614061
-0.0577276747651233,0.35119505920747
-0.0469551320382089,0.354750626181877
-0.0366488426254546,0.357857788051386
-0.0268292318570434,0.360510551445838
-0.017514597094883,0.362703748978951
-0.00872098215525308,0.364433065261901
-0.000462071318279245,0.365695058678527
0.00725089537144985,0.366487178592088
0.0144091841393036,0.366807777715168
0.0210066058409856,0.366656119442585
0.0270395300300583,0.366032380020431
0.0325068745197685,0.36493764550081
0.0374100706377084,0.363373903509613
0.0417530047780812,0.361344029931851
0.0455419372470601,0.358851770693679
0.0487853997622656,0.355901718890566
0.0514940732987482,0.352499287575413
0.0536806482637082,0.348650678577368
0.055359669224226,0.344362847770488
0.0565473666022468,0.3396434672504
0.0572614778861907,0.334500884906118
0.0575210609881869,0.328944081893083
0.0573463024005042,0.322982628522132
0.0567583227771672,0.316626639078199
0.0557789824903921,0.309886726072356
0.0544306895914536,0.302773954412394
0.0527362124478655,0.295299795951412
0.0507184991395061,0.28747608484199
0.0484005054826021,0.279314974086581
0.0458050333190537,0.270828893634099
0.0429545804660865,0.262030510329346
0.0398712034742085,0.25293268997719
0.0365763940954874,0.243548461738221
0.0330909701246382,0.233890985027963
0.0294349810464827,0.223973519048409
0.0256276287088519,0.213809395039381
0.0216872030424056,0.203411991298448
0.0176310326704284,0.19279471098241
0.0134754500934485,0.181970962670813
0.00923577099600492,0.170954143642803
0.00492628710600806,0.159757625792951
0.000560271940426016,0.148394744089366
-0.00385000130713214,0.136878787458311
-0.00829323054172981,0.125222991963612
-0.0127590450549455,0.11344053613593
-0.0172379562056942,0.101544538296463
-0.0217212993935765,0.0895480557112192
-0.0262011682333531,0.0774640854057695
-0.0306703418404535,0.0653055664656208
-0.0351222061326563,0.0530853836441569
-0.0395506700442046,0.0408163720978343
-0.0439500775370871,0.0285113230671082
-0.0483151162816476,0.0161829903208365
-0.052640723866157,0.00384409718176701
-0.0569219923835847,-0.00849265604919012
-0.0611540722343575,-0.0208145844519131
-0.0653320759767741,-0.0331090108108041
-0.069450983052428,-0.0453632580844086
-0.0735055462124505,-0.0575646422014878
-0.0774902004712281,-0.0697004653634182
-0.0813989754174835,-0.0817580100320283
-0.0852254117169411,-0.0937245337808382
-0.0889624826460255,-0.105587265186212
-0.0926025215002874,-0.117333400932768
-0.0961371557239871,-0.128950104304557
-0.0995572486062665,-0.14042450522957
-0.102852849383593,-0.151743702039976
-0.10601315257559,-0.162894765103818
-0.109026467360148,-0.173864742475379
-0.111880197762347,-0.184640667700936
-0.11456083438787,-0.195209569903754
-0.11705395837418,-0.205558486256778
-0.119344258159566,-0.215674476933358
-0.12141555958058,-0.225544642605258
-0.123250869700817,-0.235156144533166
-0.124832434648199,-0.24449622726775
-0.126141811593729,-0.253552243949232
-0.127159954842327,-0.262311684160418
-0.127867315827151,-0.270762204252579
-0.128243956604296,-0.27889166002572
-0.128269676237371,-0.286688141605198
-0.127924149244457,-0.294140010315906
-0.127187075057054,-0.301235937314098
-0.126038337216555,-0.307964943696157
-0.124458170813332,-0.314316441764208
-0.122427336462791,-0.320280277091405
-0.119927298917137,-0.325846770996055
-0.116940408237652,-0.331006763004518
-0.113450081305792,-0.335751652859194
-0.109440981338242,-0.340073441610663
-0.104899192996572,-0.34396477132337
-0.0998123906506946,-0.347418962922578
-0.0941699973705642,-0.350430051717488
-0.087963332284822,-0.352992820151551
-0.0811857440592691,-0.355102827356428
-0.0738327284118713,-0.356756435120331
-0.0659020277920853,-0.357950829924441
-0.0573937116072679,-0.358684040751771
-0.048310235672668,-0.358954952430397
-0.0386564798874099,-0.358763314336114
-0.02843976348948,-0.358109744346858
-0.0176698376094926,-0.356995728011054
-0.00635885521676394,-0.355423612962837
0.00547868107729377,-0.353396598686895
0.0178259925336016,-0.350918721803037
0.0306641179533871,-0.347994837103714
0.0439720260246408,-0.344630594635178
0.057726744596786,-0.340832413163491
0.0719035048996576,-0.336607450409165
0.0864758985351234,-0.331963570467903
0.101416044930671,-0.32690930885946
0.116694766855439,-0.321453835661575
0.132281771560134,-0.315606917191508
0.148145835111583,-0.309378876694203
0.164254987547188,-0.302780554484061
0.180576696570521,-0.295823267967544
0.197078047641553,-0.288518771947267
0.213725918478307,-0.280879219575957
0.230487146175042,-0.27291712429171
0.247328685349172,-0.264645323025673
0.264217755949393,-0.25607694093061
0.281121979584814,-0.247225357834984
0.298009503464082,-0.238104176583219
0.314849111259687,-0.228727193379644
0.331610320431733,-0.219108370212013
0.348263465753807,-0.209261809391238
0.364779768978473,-0.199201730207586
0.381131394759237,-0.188942447670406
0.397291493108068,-0.178498353268959
0.413234228812008,-0.167883897666092
0.428934798358656,-0.157113575214543
0.444369435028702,-0.14620191016744
0.459515402904746,-0.135163444440061
0.474350980620273,-0.124012726768812
0.488855435732234,-0.112764303105615
0.503008990646077,-0.10143270808099
0.516792781055311,-0.0900324573669318
0.5301888078796,-0.0785780407707792
0.543179883697783,-0.0670839158934348
0.555749574676296,-0.0555645021891218
0.567882138990405,-0.0440341752691217
0.579562462726583,-0.0325072612983252
0.590775994240191,-0.0209980313407362
0.601508677924054,-0.00952069551803754
0.611746888321194,0.00191060314614959
0.621477365489073,0.0132817953148044
0.630687152493757,0.0245788924681429
0.639363535880061,0.0357879946762586
0.647493989928204,0.0468952991040534
0.65506612546841,0.0578871093289627
0.662067643981766,0.0687498455419261
0.668486297668441,0.0794700556917395
0.674309856112212,0.0900344276222661
0.679526080112755,0.100429802240865
0.684122703194209,0.110643187744811
0.688087421229148,0.120661774920255
0.691407890541319,0.130472953515446
0.694071734768186,0.140064329676346
0.696066560675037,0.149423744418501
0.697379983016784,0.158539293094008
0.697999658441532,0.167399345796727
0.697913328322417,0.175992568632574
0.697108870291904,0.184307945765031
0.695574358136646,0.19233480212892
0.693298129592807,0.200062826688435
0.6902688614629,0.207482096098538
0.686475651357628,0.214583098612481
0.681908105252123,0.2213567580628
0.676556429937532,0.227794457728884
0.670411529348576,0.233888063891794
0.663465103657886,0.239629948866541
0.655709749951137,0.245013013294106
0.647139063235391,0.250030707470467
0.637747736489038,0.25467705148803
0.627531658436912,0.258946653966592
0.616488007730303,0.262834729156398
0.604615342229622,0.266337112205226
0.591913682128198,0.269450272394779
0.578384585719054,0.272171324168917
0.564031216692113,0.27449803579738
0.548858401955969,0.276428835543212
0.532872679104594,0.27796281522994
0.516082332792766,0.279099731135102
0.498497419442009,0.279840002169396
0.48012977986822,0.280184705335063
0.460993039599373,0.28013556849221
0.441102596833174,0.279694960497113
0.420475598166101,0.278865878811243
0.399130902403517,0.277651934713107
0.37708903293108,0.276057336276313
0.354372119287672,0.274086869305861
0.331003828725683,0.271745876449921
0.30700928867344,0.269040234725794
0.282415001124221,0.265976331715906
0.257248750065263,0.26256104070231
0.231539503126908,0.258801695016013
0.205317308676482,0.25470606188046
0.178613189603232,0.250282316026716
0.151459035040652,0.245539013351479
0.123887491251498,0.240485064878206
0.0959318528606645,0.235129711266732
0.0676259555633618,0.229482498098223
