-0.196127942426393,-0.146996362709455
-0.198143969879301,-0.138107714263041
-0.20004977467851,-0.128889341933407
-0.201843982140067,-0.119352809482402
-0.203525251852403,-0.109510220063493
-0.205092275032125,-0.0993742078833216
-0.206543772096175,-0.0889579288455883
-0.207878490501755,-0.0782750500885594
-0.209095202902714,-0.0673397383331854
-0.210192705667623,-0.0561666469659915
-0.21116981780078,-0.0447709017894867
-0.212025380302809,-0.0331680853827621
-0.21275825600236,-0.0213742200260958
-0.213367329884871,-0.00940574915561906
-0.21385150993829,0.00272048267272096
-0.214209728529319,0.0149872513167384
-0.214440944317067,0.0273769760714643
-0.214544144704168,0.0398717441599807
-0.214518348818437,0.0524533366541699
-0.214362611011162,0.0651032557730644
-0.214076024851194,0.077802753491976
-0.213657727587238,0.0905328613816573
-0.213106905044216,0.103274421583622
-0.212422796913439,0.11600811881564
-0.211604702390513,0.128714513290529
-0.210651986109734,0.141374074421817
-0.209564084319037,0.153967215181883
-0.208340511235554,0.166474326971774
-0.206980865518588,0.178875814857279
-0.205484836794223,0.191152133022923
-0.203852212164091,0.203283820294456
-0.202082882629866,0.215251535581024
-0.200176849364998,0.227036093090581
-0.198134229765931,0.238618497176025
-0.195955263216628,0.249979976675024
-0.193640316502643,0.261102018613325
-0.191189888814094,0.271966401149381
-0.188604616280852,0.282555225647227
-0.185885275987805,0.292850947774527
-0.18303278942329,0.302836407533331
-0.180048225319586,0.312494858142292
-0.176932801850586,0.321809993700537
-0.173687888158513,0.330765975575061
-0.170315005188521,0.339347457465124
-0.166815825817291,0.347539609108609
-0.163192174269193,0.355328138606486
-0.15944602482103,0.362699313352264
-0.155579499803909,0.369639979563578
-0.151594866918114,0.37613758042269
-0.147494535884054,0.382180172841639
-0.143281054459244,0.387756442876
-0.138957103857825,0.392855719818671
-0.134525493615197,0.397467989011738
-0.12998915594595,0.401583903420288
-0.125351139648257,0.405194794017007
-0.120614603612288,0.408292679030525
-0.11578280999384,0.410870272113758
-0.110859117117359,0.412920989490937
-0.105846972174686,0.41443895614362
-0.100749903787219,0.41541901109677
-0.095571514499784,0.415856711865972
-0.0903154732742178,0.41574833812604
-0.0849855080496317,0.415090894659643
-0.0795853984344337,0.413882113642258
-0.0741189685925602,0.412120456316583
-0.068590080382978,0.409805114105756
-0.0630026268074342,0.406936009210115
-0.0573605258167041,0.403513794727052
-0.0516677145202638,0.399539854327611
-0.0459281438384774,0.395016301517021
-0.0401457736301,0.389945978499307
-0.0343245683212389,0.38433245465862
-0.0284684930549742,0.378180024661955
-0.0225815103736942,0.371493706179641
-0.0166675774389506,0.364279237211439
-0.0107306437863595,0.356543072997373
-0.00477464960587639,0.348292382483692
0.00119647546927428,0.339535044305736
0.00717881308852455,0.330279642241063
0.013168456454713,0.320535460078195
0.0191615101756679,0.31031247583889
0.0251540897381766,0.299621355285061
0.0311423206508684,0.288473444635655
0.0371223373068794,0.276880762413931
0.0430902816208084,0.264855990342016
0.0490423014973749,0.2524124631974
0.0549745491912932,0.239564157545297
0.0608831796191636,0.226325679261803
0.0667643486846213,0.212712249765441
0.0726142116775617,0.198739690879265
0.0784289218069898,0.184424408252103
0.0842046289249173,0.169783373275848
0.0899374784957949,0.154834103445894
0.0956236108622446,0.139594641123787
0.101259160853409,0.124083530674805
0.106840257777117,0.108319793968371
0.11236302583136,0.0923229042456199
0.11782358496437,0.0761127583760002
0.123218052205948,0.05970964754303
0.128542543485827,0.0431342264180592
0.13379317594768,0.0264074808996795
0.138966070760249,0.00955069451494498
0.144057356419924,-0.00741458640356722
0.149063172532079,-0.0244665886340006
0.153979674051834,-0.0415833489284676
0.158803035958508,-0.0587427516633014
0.16352945833223,-0.0759225671046431
0.168155171795853,-0.0931004901083351
0.172676443280694,-0.110254179066246
0.177089582070665,-0.12736129490698
0.181390946076147,-0.144399539957511
0.185576948286564,-0.161346696473668
0.18964406334893,-0.17818066465153
0.193588834218814,-0.194879499938589
0.197407878830039,-0.211421449472809
0.201097896730071,-0.227784987489266
0.204655675629334,-0.243948849547648
0.208078097814645,-0.259892065449168
0.211362146379384,-0.275593990728109
0.214504911226055,-0.291034336620997
0.21750359480018,-0.306193198434749
0.220355517518255,-0.321051082253967
0.223058122856407,-0.335588929946275
0.225608982070561,-0.349788142443084
0.228005798523197,-0.363630601290984
0.230246411596089,-0.377098688485994
0.232328800172731,-0.390175304618753
0.234251085678422,-0.402843885373402
0.236011534670157,-0.415088416436079
0.237608560972484,-0.426893446880667
0.239040727359388,-0.4382441011095
0.240306746785937,-0.44912608943523
0.241405483176943,-0.4595257173969
0.242335951783148,-0.469429893908534
0.243097319118556,-0.478826138342292
0.243688902495337,-0.487702586650504
0.244110169175404,-0.496047996631819
0.244360735160106,-0.503851752446312
0.24444036364173,-0.511103868482934
0.244348963142382,-0.517794992680083
0.244086585367601,-0.523916409396633
0.24365342280352,-0.529460041926462
0.243049806087677,-0.534418454744496
0.242276201184582,-0.53878485556671
0.241333206397957,-0.542553097300389
0.240221549252095,-0.545717679954368
0.238942083275045,-0.548273752572079
0.23749578471637,-0.550217115242952
0.235883749231951,-0.551544221240257
0.234107188567757,-0.55225217932572
0.232167427273691,-0.552338756253384
0.230065899477455,-0.551802379497063
0.227804145746975,-0.550642140217557
0.225383810068179,-0.548857796477383
0.222806636962882,-0.546449776702306
0.220074468769185,-0.543419183380269
0.217189243104209,-0.539767796979578
0.214152990526028,-0.535498080059269
0.210967832408549,-0.530613181535573
0.207635979039663,-0.525116941059267
0.204159727949377,-0.519013893449493
0.200541462470859,-0.51230927312038
0.196783650533376,-0.505009018427568
0.192888843682064,-0.49711977585253
0.188859676315396,-0.488648903933574
0.184698865127076,-0.479604476843567
0.180409208735074,-0.469995287505987
0.175993587476558,-0.459830850132906
0.171454963343701,-0.449121402061118
0.166796380031837,-0.437877904756085
0.162020963068176,-0.426112043847688
0.157131919986447,-0.413836228057357
0.152132540510405,-0.40106358687298
0.147026196707193,-0.387807966826466
0.141816343070206,-0.374083926228995
0.13650651649031,-0.359906728221137
0.131100336074193,-0.345292331999319
0.125601502769219,-0.330257382086621
0.120013798755479,-0.314819195524926
0.114341086567827,-0.298995746876861
0.108587307913475,-0.28280565094004
0.102756482154332,-0.266268143092641
0.0968527044274934,-0.249403057208376
0.0908801433822228,-0.232230801100245
0.0848430385173066,-0.214772329475892
0.0787456971086627,-0.19704911441267
0.0725924907235494,-0.179083113387249
0.0663878513244543,-0.160896734922443
0.0601362669726535,-0.142512801942323
0.0538422771483751,-0.123954512955182
0.0475104677113213,-0.105245401211907
0.0411454655318613,-0.0864092920142898
0.0347519328293425,-0.0674702583730705
0.0283345612595419,-0.0484525752386521
0.0218980657981494,-0.0293806725477538
0.0154471784712267,-0.0102790873464228
0.00898664198670649,0.00882758473668331
0.00252120332310677,0.027914738383308
-0.0039443926673186,0.046957807556146
-0.0104054095838332,0.0659323142572073
-0.0168571256748747,0.0848139167876616
-0.0232948398543586,0.103578457230503
-0.0297138774861419,0.122202007889134
-0.0361095958903835,0.140660916430516
-0.0424773895306131,0.158931849500503
-0.0488126948461233,0.176991834600885
-0.0551109947007065,0.194818300042012
-0.0613678224256081,0.212389112811119
-0.0675787654417161,0.229682614223994
-0.0737394684533007,0.24667765325587
-0.07984563621289,0.263353617475849
-0.0858930358639879,0.279690461537146
-0.0918774988751604,0.295668733202566
-0.0977949225854093,0.311269596910438
-0.103641271386623,0.326474854910276
-0.109412577574131,0.341266966019529
-0.115104941900925,0.355629062072565
-0.120714533874904,0.369544962150434
-0.126237591841487,0.38299918469477
-0.131670422896106,0.395976957621507
-0.137009402672458,0.408464226559827
-0.142250975052952,0.420447661348989
-0.147391651847546,0.431914660930686
-0.152428012486208,0.442853356777211
-0.157356703768563,0.453252614996467
-0.162174439711989,0.463102037253674
-0.166878001536559,0.472391960646885
-0.171464237821805,0.481113456669197
-0.175930064866521,0.489258329385187
-0.180272467278582,0.496819112942638
-0.184488498817353,0.503789068533435
-0.188575283506545,0.510162180909575
-0.192530017030588,0.51593315455189
-0.196349968422716,0.521097409580343
-0.20003248204806,0.525651077485779
-0.203574979880252,0.529590996753965
-0.206974964065338,0.532914708443589
-0.210230019762267,0.535620451770808
-0.21333781824494,0.537707159743928
-0.216296120246764,0.539174454882876
-0.21910277952491,0.540022645049405
-0.22175574661809,0.540252719405398
-0.224253072768614,0.539866344508231
-0.226592913976827,0.53886586054395
-0.22877353515374,0.537254277691042
-0.230793314335805,0.535035272599713
-0.232650746924304,0.532213184964019
-0.234344449910746,0.528793014156768
-0.235873166049005,0.524780415889928
-0.237235767934643,0.520181698856361
-0.238431261951959,0.515003821301977
-0.239458792049772,0.509254387471084
-0.240317643307755,0.502941643861628
-0.241007245256301,0.496074475221414
-0.241527174914354,0.488662400211227
-0.241877159511421,0.480715566656096
-0.242057078862041,0.472244746301963
-0.242066967363289,0.463261328991633
-0.241907015588512,0.453777316171395
-0.241577571453266,0.443805313638006
-0.241079140932498,0.433358523435075
-0.240412388311255,0.422450734808311
-0.239578135954653,0.411096314130654
-0.23857736358646,0.399310193711149
-0.237411207069477,0.387107859405592
-0.236080956684806,0.374505336952489
-0.234588054911227,0.361519176964819
-0.232934093710073,0.348166438516443
-0.231120811325277,0.334464671271792
-0.229150088612633,0.320431896118551
-0.22702394491666,0.306086584275498
-0.224744533517812,0.291447634861194
-0.222314136677108,0.276534350923826
-0.219735160309409,0.261366413947937
-0.217010128320631,0.245963856869818
-0.214141676648004,0.230347035649786
-0.211132547046019,0.214536599466129
-0.207985580663908,0.198553459611886
-0.20470371146331,0.182418757191527
-0.201289959527102,0.16615382972976
-0.197747424312182,0.149780176818723
-0.194079277900201,0.133319424942499
-0.190288758300854,0.116793291628922
-0.186379162862225,0.100223549087742
-0.182353841841927,0.0836319875012679
-0.178216192191222,0.0670403781383146
-0.17396965160211,0.0504704364646332
-0.16961769286437,0.0339437854228972
-0.165163818575877,0.0174819190527194
-0.160611556245194,0.00110616661617665
-0.155964453820467,-0.0151623426130042
-0.151226075673136,-0.0313027137479286
-0.146399999059006,-0.0472943197374503
-0.141489811072809,-0.0631168337414286
-0.13649910610572,-0.0787502603228066
-0.131431483808374,-0.0941749653626718
-0.126290547554979,-0.109371704620934
-0.121079903397105,-0.124321650882186
-0.11580315948889,-0.139006419643368
-0.110463925958755,-0.153408093316688
-0.105065815196415,-0.167509243937607
-0.0996124425180357,-0.181292954383236
-0.0941074271670317,-0.194742838120977
-0.0885543936031346,-0.207843057520515
-0.0829569730282168,-0.220578340774014
-0.0773188050938686,-0.232933997479639
-0.0716435397330128,-0.244895932952013
-0.0659348390559017,-0.256450661330045
-0.0601963792497134,-0.267585317557561
-0.0544318524206533,-0.278287668315495
-0.0486449683179744,-0.288546121985907
-0.0428394558806499,-0.298349737728115
-0.0370190645495368,-0.307688233745587
-0.0311875652907388,-0.316551994819261
-0.0253487512794629,-0.324932079178712
-0.0195064381979309,-0.332820224777132
-0.01366446410579,-0.340208855029777
-0.00782668884691218,-0.347091084068275
-0.00199699296241124,-0.353460721555388
0.00382072391393442,-0.359312277096443
0.00962254519496376,-0.36464096427495
0.0154045400242624,-0.369442704331035
0.0211627665081397,-0.373714129492326
0.0268932754912154,-0.377452585958056
0.0325921148641414,-0.380656136528401
0.038255334384822,-0.38332356286265
0.0438789909875178,-0.385454367341762
0.0494591545474903,-0.38704877450329
0.0549919140624614,-0.388107732009616
0.060473384206207,-0.388632911104063
0.0658997122041385,-0.388626706503675
0.0712670849758466,-0.38809223567249
0.0765717364853171,-0.387033337414842
0.0818099552359772,-0.385454569724836
0.0869780918448995,-0.383361206825483
0.0920725666284555,-0.380759235329282
0.097089877130476,-0.377655349451147
0.102026605523575,-0.374056945204631
0.106879425814737,-0.369972113513351
0.111645110787539,-0.365409632171413
0.116320538615501,-0.360378956589451
0.120902699083955,-0.354890209266668
0.125388699361529,-0.348954167933966
0.129775769266753,-0.342582252318883
0.134061265980395,-0.335786509489615
0.138242678159871,-0.328579597742846
0.142317629418311,-0.320974769008402
0.146283881137663,-0.312985849752886
0.150139334592296,-0.304627220374333
0.153882032367051,-0.295913793090487
0.157510159061335,-0.286860988334506
0.161022041278611,-0.277484709683571
0.164416146908446,-0.267801317357979
0.167691083715989,-0.25782760034061
0.170845597261285,-0.247580747179145
0.173878568178097,-0.237078315545811
0.176789008848793,-0.226338200641621
0.179576059518325,-0.215378602543893
0.182238983896181,-0.204217992607057
0.184777164300512,-0.1928750790372
0.187190096403214,-0.18136877177036
0.189477383638593,-0.169718146792893
0.191638731341282,-0.157942410049399
0.193673940681324,-0.146060861089266
0.195582902465644,-0.134092856607006
0.197365590875623,-0.122057774033888
0.199022057210085,-0.109974975338988
0.200552423701698,-0.0978637711965698
0.201956877472677,-0.0857433856736385
0.203235664692735,-0.0736329215866373
0.204389084998489,-0.0615513266696306
0.205417486229156,-0.0495173606879699
0.206321259528271,-0.0375495636215618
0.207100834855575,-0.0256662250305392
0.207756676947111,-0.0138853547035856
0.208289281755082,-0.00222465467555582
0.208699173392256,0.00929850731339991
0.208986901598731,0.0206671228600463
0.20915303974178,0.0318645663998631
0.209198183352448,0.0428746171422393
0.209122949195562,0.0536814794283181
0.208927974863002,0.0642698015158676
0.20861391887355,0.0746246928101324
0.208181461256391,0.0847317395734514
0.207631304589578,0.094577019159336
0.206964175459391,0.104147112828523
0.206180826301756,0.113429117215116
0.205282037582621,0.122410654520201
0.204268620270564,0.13107988151816
0.203141418551886,0.139425497467269
0.201901312736124,0.147436751021027
0.200549222298173,0.155103446239961
0.199086109002216,0.162415947805434
0.197512980052284,0.16936518553728
0.195830891214503,0.175942658315926
0.194040949857056,0.182140437507086
0.192144317855348,0.187951169983263
0.190142214311977,0.193368080831171
0.188035918043778,0.198384975827951
0.185826769791334,0.202996243761812
0.183516174110028,0.207196858664505
0.181105600905747,0.21098238201406
0.178596586582844,0.214348964956548
0.175990734776765,0.217293350585334
0.173289716648869,0.219812876305632
0.170495270726315,0.221905476301101
0.167609202275452,0.223569684107989
0.164633382202847,0.224804635291012
0.161569745483859,0.22561007020381
0.158420289124498,0.225986336805707
0.155187069668054,0.225934393495537
0.151872200263724,0.225455811912816
0.148477847319992,0.224552779646449
0.145006226770846,0.223228102781729
0.14145959998803,0.221485208207592
0.137840269377253,0.219328145598169
0.134150573700654,0.216761588975606
0.130392883171746,0.213790837755063
0.126569594372506,0.210421817167859
0.122683125045138,0.206661077954958
0.118735908813355,0.202515795220458
0.11473038988967,0.197993766333579
0.110669017826152,0.193103407767853
0.106554242366419,0.187853750767877
0.102388508456156,0.182254435737148
0.0981742514682858,0.176315705245148
0.0939138926969841,0.170048395558016
0.0896098351720539,0.16346392660484
0.0852644598417874,0.15657429030075
0.0808801221683531,0.149392037158581
0.0764591491749872,0.141930261132807
0.0720038369789101,0.134202582652644
0.0675164488379703,0.126223129815546
0.0629992137326181,0.118006517727627
0.0584543254980143,0.109567825993688
0.0538839425139648,0.100922574376309
0.049290187953044,0.0920866966606656
0.044675150579833,0.0830765127791453
0.040040886086755,0.0739086992672162
0.0353894189446596,0.0646002581390955
0.0307227447391982,0.0551684842883384
0.0260428329572554,0.0456309315342431
0.0213516301813719,0.0360053774497171
0.0166510636443049,0.0263097871197288
0.0119430450907319,0.0165622759914548
0.00722947488868762,0.00678107198752373
0.0025122463297128,-0.00301552293781383
-0.00220674994604872,-0.0128091716133509
-0.0069256214654024,-0.0225815406458971
-0.0116424694447872,-0.0323143394029447
-0.0163553843864998,-0.0419893587905589
-0.0210624418138342,-0.0515885096364058
-0.0257616982085336,-0.0610938604924005
-0.0304511872110712,-0.0704876746781377
-0.0351289161405314,-0.07975244639494
-0.0397928628863277,-0.0888709357508744
-0.0444409732187374,-0.0978262025492661
-0.0490711585593475,-0.106601638706877
-0.0536812942460908,-0.11518099918279
-0.058269218320698,-0.123548431314915
-0.0628327308592314,-0.13168850247764
-0.0673695938589885,-0.139586225991281
-0.0718775316875965,-0.147227085231336
-0.076354232092673,-0.154597055902905
-0.080797347763101,-0.16168262646278
-0.0852044984258762,-0.168470816688355
-0.0895732734557171,-0.174949194408533
-0.0939012349682774,-0.181105890426975
-0.0981859213619404,-0.18692961168217
-0.102424851267885,-0.192409652701851
-0.106615527863433,-0.197535905421008
-0.110755443499702,-0.202298867443143
-0.114842084591258,-0.206689648833399
-0.118872936712934,-0.210699977539649
-0.122845489847134,-0.214322203543664
-0.126757243723859,-0.217549301848917
-0.130605713195397,-0.220374874414576
-0.134388433587965,-0.222793151146742
-0.138102965973725,-0.22479899005805
-0.141746902308347,-0.226387876705407
-0.145317870381694,-0.227555923013062
-0.148813538532208,-0.228299865584237
-0.152231620079096,-0.228617063599564
-0.155569877430447,-0.228505496394389
-0.158826125829879,-0.227963760799896
-0.161998236709122,-0.226991068324996
-0.165084140619137,-0.225587242247094
-0.168081829717749,-0.223752714670377
-0.1709893597974,-0.221488523600181
-0.173804851842358,-0.218796310071441
-0.176526493110568,-0.21567831535834
-0.179152537741133,-0.212137378281124
-0.181681306894247,-0.20817693261474
-0.184111188436076,-0.203801004592708
-0.186440636186662,-0.199014210488404
-0.188668168754234,-0.193821754244993
-0.190792367984418,-0.18822942511463
-0.192811877057611,-0.182243595257371
-0.194725398272188,-0.175871217240695
-0.196531690555244,-0.169119821371652
-0.198229566746137,-0.161997512785611
-0.199817890701177,-0.154512968208501
-0.201295574270376,-0.146675432303324
-0.202661574199179,-0.138494713506859
-0.203914889009493,-0.129981179258778
-0.205054555915145,-0.121145750523034
-0.206079647827081,-0.111999895500488
-0.206989270503097,-0.102555622432202
-0.207782559895774,-0.0928254713948815
-0.208458679750491,-0.0828225049934783
-0.209016819502889,-0.0725602978610395
-0.209456192522083,-0.0620529248824756
-0.209776034742167,-0.0513149480669697
-0.209975603720214,-0.0403614020032051
-0.210054178154093,-0.0292077778423561
-0.210011057888006,-0.0178700057657429
-0.209845564427789,-0.00636443590706654
-0.209557041981742,0.00529218228696272
-0.209144859036192,0.0170827222591823
-0.208608410468126,0.0289897040941971
-0.207947120190256,0.0409953197913519
-0.207160444316819,0.0530814600141054
-0.206247874831316,0.065229742256201
-0.205208943730538,0.0774215403501905
-0.20404322761242,0.0896380152296802
-0.202750352668927,0.101860146843365
-0.201330000039103,0.114068767106693
-0.199781911471928,0.12624459376605
-0.198105895243639,0.138368265040881
-0.196301832269898,0.150420374901214
-0.194369682349543,0.16238150883187
-0.192309490473887,0.174232279930174
-0.190121393133448,0.185953365181361
-0.187805624552873,0.197525541755047
-0.185362522784486,0.208929723167164
-0.18279253559146,0.220146995154427
-0.180096226053078,0.231158651112842
-0.177274277826808,0.241946226957652
-0.174327500005073,0.252491535269452
-0.171256831508477,0.262776698599769
-0.168063344961907,0.272784181819052
-0.164748250005236,0.282496823400554
-0.161312895996283,0.291897865544839
-0.157758774070113,0.30097098306143
-0.154087518525686,0.309700310936215
-0.150300907518083,0.318070470525552
-0.146400863042065,0.326066594330245
-0.142389450200401,0.333674349314762
-0.138268875758157,0.340879958748837
-0.134041485991853,0.347670222560091
-0.129709763850032,0.354032536197126
-0.125276325449134,0.359954908012872
-0.120743915935699,0.3654259751875
-0.116115404752582,0.370435018219026
-0.111393780353095,0.374971974017712
-0.106582144412667,0.379027447647482
-0.101683705592644,0.382592722763827
-0.0967017729152424,0.385659770802992
-0.0916397488123123,0.38822125898166
-0.0865011219134232,0.390270557169833
-0.0812894596408829,0.391801743702203
-0.0760084006805193,0.392809610194931
-0.070661647397481,0.393289665435532
-0.0652529582658724,0.393238138413385
-0.0597861403797878,0.392651980557381
-0.0542650421112397,0.391528867245324
-0.0486935459776339,0.389867198646943
-0.0430755617778592,0.387666099958868
-0.0374150200517889,0.384925421085543
-0.03171586591308,0.381645735814996
-0.025982053299682,0.377828340532583
-0.0202175396804891,0.373475252509372
-0.0144262812501712,0.368589207794775
-0.00861222863747594,0.36317365873547
-0.00277932314529623,0.357232771134573
0.00306850646637454,0.350771421056631
0.00892734665072989,0.343795191275285
0.0147933012010586,0.336310367351589
0.0206624928448045,0.328323933322059
0.0265310643222797,0.319843566966667
0.032395178974237,0.310877634618397
0.0382510208688641,0.30143518546769
0.0440947945046914,0.291525945307385
0.0499227241313387,0.281160309656695
0.0557310527348849,0.270349336196519
0.0615160407388883,0.259104736443185
0.0672739644756324,0.247438866583619
0.0730011144849984,0.235364717392191
0.0786937937004241,0.222895903148134
0.0843483155826637,0.210046649472661
0.0899610022625091,0.196831780006799
0.0955281827532462,0.183266701854546
0.101046191292413,0.169367389721336
0.106511365870403,0.155150368685001
0.111920047000645,0.140632695545275
0.117268576782536,0.125831938708558
0.122553298304026,0.110766156576829
0.127770555425854,0.095453874423237
0.132916692983921,0.0799140597518126
0.13798805744034,0.0641660961546429
0.142980998007256,0.0482297556965579
0.147891868260884,0.0321251698745339
0.152717028256244,0.0158727992163473
0.157452847146096,-0.000506598399832308
0.162095706300551,-0.0169920006065786
0.166642002916939,-0.0335621544749549
0.171088154102846,-0.0501956113801437
0.175430601408883,-0.0668707626631248
0.17966581578179,-0.0835658759352372
0.183790302903073,-0.10025913186316
0.187800608873482,-0.116928661264773
0.191693326199419,-0.13355258234168
0.195465100033813,-0.150109037871944
0.199112634621186,-0.166576232186952
0.202632699894507,-0.18293246775907
0.206022138170101,-0.199156181232087
0.209277870886243,-0.215225978733909
0.212396905331129,-0.23112067032071
0.215376341306692,-0.246819303413263
0.218213377676077,-0.262301195099434
0.220905318744564,-0.277545963191348
0.223449580426167,-0.292533555941425
0.225843696151094,-0.307244280337797
0.228085322472499,-0.321658828916452
0.230172244334666,-0.335758305044375
0.232102379968558,-0.349524246644688
0.233873785384825,-0.362938648351126
0.235484658438539,-0.375983982094816
0.236933342444227,-0.388643216141051
0.238218329324126,-0.400899832607435
0.239338262276907,-0.412737843507207
0.240291937958388,-0.424141805372691
0.241078308169978,-0.4350968325235
0.241696481054686,-0.445588609052454
0.242145721804506,-0.455603399608945
0.242425452886812,-0.465128059064897
0.242535253801078,-0.474150041152436
0.242474860380696,-0.482657406165043
0.242244163657989,-0.49063882781532
0.241843208313603,-0.498083599342726
0.241272190734337,-0.504981638963713
0.24053145670614,-0.511323494754845
0.239621498771425,-0.517100349056708
0.238542953282018,-0.52230402248286
0.237296597180977,-0.526926977613829
0.235883344548147,-0.530962322451318
0.234304242945658,-0.534403813702388
0.23256046960061,-0.537245859957572
0.230653327462908,-0.539483524820651
0.228584241176567,-0.54111253004127
0.226354753002839,-0.542129258694739
0.223966518733189,-0.542530758446256
0.221421303629411,-0.542314744929464
0.218720978427077,-0.541479605261733
0.215867515437064,-0.540024401710789
0.212862984777991,-0.537948875519419
0.209709550770176,-0.535253450886855
0.206409468519091,-0.531939239097142
0.202965080713299,-0.528008042776323
0.199378814658526,-0.523462360251652
0.195653179565869,-0.518305389977192
0.191790764108218,-0.512541034981266
0.187794234254732,-0.506173907282139
0.183666331388851,-0.499209332209171
0.179409870710703,-0.491653352557569
0.175027739920107,-0.483512732495719
0.170522898171596,-0.474794961135142
0.165898375288154,-0.465508255664389
0.161157271215661,-0.455661563939786
0.156302755695514,-0.445264566418102
0.151338068128541,-0.434327677308969
0.146266517599261,-0.422862044818494
0.141091483025866,-0.410879550350124
0.135816413397985,-0.398392806524664
0.130444828061546,-0.385415153878606
0.124980317007808,-0.371960656098812
0.119426541122078,-0.358044093652307
0.113787232346686,-0.343680955672707
0.108066193712673,-0.328887429969733
0.102267299195188,-0.313680391035587
0.0963944933490382,-0.29807738593174
0.0904517906830056,-0.282096617951974
0.0844432747345559,-0.265756927972456
0.078373096810367,-0.24907777341697
0.0722454743626285,-0.232079204785323
0.0660646889762956,-0.214781839715018
0.0598350839483269,-0.19720683457043
0.0535610614462975,-0.179375853579534
0.0472470792405689,-0.161311035565439
0.0408976470112646,-0.143034958348017
0.0345173222385349,-0.124570600919403
0.0281107056918258,-0.105941303525444
0.0216824365409588,-0.0871707258127818
0.0152371871186182,-0.068282803227589
0.0087796573701757,-0.0493017018763682
0.00231456903252049,-0.0302517720812657
-0.0041533404114403,-0.0111575008813691
-0.010619323951798,0.00795653625289328
-0.0170786313901733,0.0270657242132972
-0.0235265157415978,0.0461454572686067
-0.0299582396425076,0.0651711880104298
-0.0363690817076347,0.0841184759408847
-0.0427543427797174,0.10296303541808
-0.0491093520181475,0.121680782684888
-0.0554294727758841,0.140247881719958
-0.0617101082181043,0.158640788667019
-0.0679467066410173,0.176836294618885
-0.0741347664549313,0.194811566555651
-0.0802698408018796,0.212544186261916
-0.086347541784751,0.230012187074777
-0.0923635442917663,0.247194088342426
-0.0983135894071533,0.264068927501654
-0.104193487405849,0.280616289711009
-0.10999912033685,0.296816335004241
-0.11572644420633,0.312649822955393
-0.121371490777703,0.328098134872258
-0.12693036901136,0.343143293558335
-0.132399266171749,0.357767980704812
-0.137774448633732,0.371955551993106
-0.143052262423705,0.385690050005071
-0.148229133533764,0.398956215052009
-0.153301568049254,0.411739494045083
-0.158266152131299,0.424026047538713
-0.163119551896477,0.435802755085064
-0.1678585132356,0.447057219042001
-0.172479861612757,0.457777766978987
-0.176980501884255,0.467953452825561
-0.181357418175121,0.477574056905445
-0.185607673848222,0.486630084996171
-0.189728411598119,0.495112766549593
-0.193716853698394,0.503014052203029
-0.197570302427521,0.510326610704127
-0.20128614069445,0.517043825365168
-0.204861832880989,0.523159790154513
-0.208294925913897,0.528669305524409
-0.211583050575329,0.533567874065553
-0.214723923056086,0.537851696069779
-0.217715346751922,0.541517665073047
-0.22055521429913,0.544563363441683
-0.223241509841693,0.546987058055602
-0.225772311518597,0.548787696133058
-0.228145794156409,0.549964901232401
-0.230360232148963,0.550518969457328
-0.232414002503062,0.550450865883279
-0.234305588026414,0.549762221213915
-0.236033580631651,0.548455328668056
-0.237596684728253,0.546533141089013
-0.238993720672427,0.543999268259993
-0.240223628243622,0.540857974401129
-0.241285470115227,0.537114175815709
-0.242178435286243,0.532773438645432
-0.242901842440248,0.5278419766869
-0.243455143197774,0.522326649214225
-0.243837925228356,0.516234958745523
-0.24404991518889,0.509575048684325
-0.244090981455604,0.502355700760503
-0.243961136617878,0.494586332189388
-0.243660539703294,0.486276992462329
-0.243189498104754,0.477438359677112
-0.242548469182122,0.468081736312587
-0.241738061512761,0.458219044348542
-0.240759035767415,0.447862819629536
-0.239612305190267,0.437026205370052
-0.238298935664515,0.42572294469818
-0.23682014534763,0.413967372136123
-0.235177303863408,0.40177440391823
-0.233371931041184,0.389159527051173
-0.231405695195928,0.37613878702623
-0.22928041094659,0.362728774100618
-0.226998036573839,0.348946608073335
-0.224560670922263,0.334809921491082
-0.221970549856226,0.320336841231526
-0.219230042282758,0.305545968424283
-0.216341645759133,0.290456356684522
-0.213307981707094,0.275087488649831
-0.210131790259998,0.259459250827732
-0.20681592477334,0.243591906778842
-0.203363346033211,0.227506068678779
-0.199777116201119,0.211222667320342
-0.196060392537213,0.194762920635795
-0.192216420947155,0.178148300837109
-0.188248529400793,0.161400500289193
-0.184160121273021,0.14454139624736
-0.179954668659076,0.127593014605024
-0.175635705717581,0.110577492810656
-0.171206822095167,0.0935170421240941
-0.166671656486208,0.0764339093910474
-0.162033890380188,0.0593503385209765
-0.157297242047459,0.0422885318572162
-0.152465460811552,0.0252706116292088
-0.14754232165289,0.00831858167497489
-0.142531620184727,-0.00854571038249294
-0.137437168037355,-0.0253006103282718
-0.132262788681307,-0.0419246937508328
-0.127012313714357,-0.0583968014842168
-0.121689579630762,-0.0746960739553138
-0.116298425084475,-0.0908019843098557
-0.110842688651056,-0.106694370207405
-0.10532620708594,-0.122353464193277
-0.0997528140695058,-0.137759922573587
-0.0941263394223923,-0.152894852738096
-0.0884506087676116,-0.167739838893905
-0.08272944360948,-0.182276966190926
-0.0769666617932482,-0.196488843237203
