-0.151214934923204,0.0209506612862078
-0.146268401569533,0.00401654501218388
-0.141235257038876,-0.0128242825628961
-0.136119317867119,-0.0295502139004832
-0.130924411450066,-0.0461398805060427
-0.125654372448735,-0.0625721881332859
-0.120313039680675,-0.0788263508586362
-0.114904253507514,-0.094881923903886
-0.109431853721445,-0.110718835100848
-0.103899677926718,-0.126317414910978
-0.0983115604047186,-0.141658424930498
-0.0926713314442801,-0.156723084830233
-0.0869828171121401,-0.171493097698044
-0.081249839431769,-0.185950673768234
-0.0754762169330866,-0.200078552540655
-0.0696657655300256,-0.213860023308202
-0.0638222996778329,-0.227278944124272
-0.0579496337579405,-0.240319759255297
-0.0520515836348464,-0.252967515175441
-0.0461319683267073,-0.265207875169308
-0.0401946117294588,-0.277027132614788
-0.0342433443334481,-0.288412223026605
-0.0282820048712822,-0.299350734942854
-0.0223144418363333,-0.309830919738183
-0.0163445148129486,-0.31984170045027
-0.0103760955617008,-0.329372679702352
-0.00441306880616699,-0.338414146803513
0.00154066732841941,-0.346957084102882
0.00748120126975306,-0.354993172669304
0.0134046083862942,-0.362514797363277
0.0193069518426272,-0.369515051358365
0.0251842839504234,-0.375987740162155
0.0310326480366321,-0.381927385180752
0.0368480808435601,-0.387329226859853
0.0426266154682598,-0.392189227425201
0.0483642848418571,-0.396504073243301
0.0540571257415847,-0.400271176805498
0.0597011833214847,-0.403488678336768
0.0652925161403189,-0.406155447018054
0.070827201658436,-0.408271081804822
0.0763013421688397,-0.409835911817771
0.0817110711215533,-0.410850996274984
0.0870525597941121,-0.411318123923846
0.0923220242565172,-0.411239811931906
0.097515732574262,-0.410619304188995
0.102630012188443,-0.409460568963747
0.107661257410186,-0.407768295864565
0.112605936961961,-0.405547892036864
0.117460601499792,-0.402805477547109
0.122221891046236,-0.399547879881518
0.12688654226661,-0.39578262750356
0.131451395520818,-0.391517942408411
0.135913401623873,-0.386762731609347
0.140269628251633,-0.381526577499082
0.144517265931978,-0.375819727033949
0.148653633564397,-0.369653079686649
0.152676183415996,-0.363038174120486
0.156582505547831,-0.355987173545963
0.160370331628994,-0.348512849718035
0.164037538105598,-0.340628565553175
0.167582148696179,-0.332348256343777
0.171002336192001,-0.323686409556364
0.174296423550206,-0.314658043216688
0.177462884271329,-0.305278682882276
0.180500342065475,-0.295564337229956
0.183407569813075,-0.28553147227935
0.186183487839544,-0.275196984301796
0.188827161525582,-0.264578171462448
0.191337798285357,-0.253692704264251
0.193714743948541,-0.242558594867146
0.195957478590296,-0.231194165372056
0.198065611858302,-0.219618015168568
0.200038877850004,-0.207848987454252
0.201877129600429,-0.195906135047615
0.203580333240907,-0.183808685619506
0.205148561895372,-0.171576006480313
0.206581989379571,-0.159227569062118
0.207880883773434,-0.146782913243917
0.209045600934133,-0.13426161166781
0.210076578018949,-0.121683234197526
0.210974327084691,-0.109067312669575
0.211739428829995,-0.0964333060858185
0.212372526540424,-0.0838005663915279
0.212874320297605,-0.0711883049786259
0.213245561505665,-0.0586155600454623
0.213487047783424,-0.0461011649365724
0.213599618267721,-0.0336637175749355
0.213584149365432,-0.0213215510878264
0.213441550986104,-0.00909270571436327
0.213172763278665,0.00300509792914612
0.21277875389257,0.0149544841674346
0.212260515773034,0.0267384461212849
0.211619065495519,0.0383403680699701
0.210855442134781,0.0497440463030496
0.209970706660912,0.0609337084635452
0.208965941845469,0.0718940313953342
0.207842252653511,0.0826101575186097
0.206600767096263,0.0930677097789652
0.205242637509721,0.103252805220775
0.203769042218175,0.113152067241856
0.202181187542815,0.122752636608115
0.200480310107583,0.132042181305963
0.198667679391119,0.141008905315286
0.196744600474193,0.149641556399021
0.19471241692716,0.1579294330008
0.19257251378263,0.165862390349141
0.190326320537783,0.173430845866791
0.187975314128862,0.180625783975954
0.185521021825189,0.187438760401164
0.182965023986787,0.193861906052072
0.180308956635389,0.199887930576127
0.177554513790641,0.205510125663943
0.174703449523668,0.210722368172184
0.171757579687906,0.215519123137041
0.168718783288836,0.219895446733982
0.16558900345908,0.223846989231307
0.162370248009835,0.227369997973472
0.15906458953569,0.230461320424082
0.155674165056456,0.233118407293804
0.152201175179783,0.235339315740496
0.148647882781159,0.237122712652037
0.145016611197757,0.238467877980947
0.141309741942657,0.239374708109674
0.137529711948317,0.239843719195248
0.133679010357584,0.239876050450553
0.129760174884056,0.239473467297687
0.12577578776961,0.238638364321271
0.12172847137276,0.237373767944844
0.117620883426343,0.23568333874468
0.11345571200741,0.2335713733076
0.109235670266396,0.231042805533824
0.104963490967203,0.228103207287937
0.100641920890956,0.22475878828417
0.0962737151605047,0.22101639510292
0.0918616315434933,0.216883509227177
0.0874084247930008,0.212368243988242
0.0829168410859361,0.207479340318468
0.0783896126177245,0.20222616120177
0.0738294524115383,0.196618684723949
0.0692390493982447,0.190667495629634
0.064621063820913,0.18438377530351
0.0599781230133984,0.177779290093753
0.0553128175993239,0.170866377914481
0.0506276981526762,0.163657933072998
0.0459252723558855,0.156167389281471
0.0412080026850941,0.148408700824674
0.0364783046459638,0.140396321871673
0.031738545576649,0.13214518393755
0.0269910440269545,0.123670671512217
0.022238069715836,0.114988595898761
0.0174818440612675,0.106115167312182
0.0127245412693062,0.097066965311871
0.00796828996162118,0.0878609076562432
0.00321517531355873,0.0785142176851852
-0.00153275833211341,0.0690443903512667
-0.00627350441708231,0.0594691570344231
-0.0110050907322033,0.0498064492898949
-0.015725575647552,0.0400743616898045
-0.0204330440648252,0.0302911139292216
-0.0251256031528876,0.0204750123764058
-0.0298013779300507,0.0106444112528618
-0.0344585067587357,0.000817673633603883
-0.0390951368191805,-0.00898686754026288
-0.0437094196286495,-0.0187509482443097
-0.0482995066721043,-0.0284564117590476
-0.0528635452082624,-0.0380852464786626
-0.0573996743119405,-0.0476196229609505
-0.0619060212105077,-0.0570419300491902
-0.0663806979672424,-0.0663348099055786
-0.0708217985596586,-0.0754811918091348
-0.0752273963951834,-0.084464324585275
-0.079595542299699,-0.0932678075470022
-0.0839242630084021,-0.101875619846295
-0.0882115601806546,-0.110272148148075
-0.0924554099539122,-0.118442212559346
-0.0966537630440252,-0.12637109076188
-0.10080454539168,-0.134044540313554
-0.104905659348267,-0.141448819104381
-0.108954985386367,-0.148570703965151
-0.112950384313759,-0.155397507444595
-0.116889699964276,-0.161917092790225
-0.120770762331817,-0.168117887176268
-0.124591391109112,-0.173988893238167
-0.128349399588059,-0.179519698984431
-0.132042598874571,-0.184700486167825
-0.135668802367776,-0.189522037208118
-0.139225830449667,-0.193975740760416
-0.142711515330341,-0.198053596033837
-0.146123705993645,-0.20174821597388
-0.149460273185032,-0.205052829411814
-0.152719114385598,-0.207961282295475
-0.155898158718806,-0.210468038123172
-0.15899537173264,-0.212568177674834
-0.162008760008867,-0.214257398164155
-0.164936375548245,-0.215532011904159
-0.167776319887863,-0.216388944592409
-0.170526747908899,-0.216825733307342
-0.173185871295082,-0.216840524289541
-0.175751961613321,-0.216432070603673
-0.178223352986309,-0.215599729736943
-0.180598444332412,-0.21434346118235
-0.182875701161281,-0.212663824078716
-0.185053656910612,-0.210561974930098
-0.187130913817462,-0.208039665427019
-0.189106143327296,-0.205099240397606
-0.190978086046368,-0.201743635890804
-0.192745551248353,-0.197976377381182
-0.194407415950461,-0.193801578069207
-0.195962623585553,-0.189223937263074
-0.197410182301096,-0.184248738812561
-0.198749162903958,-0.178881849493085
-0.19997869650183,-0.173129717331339
-0.201097971869998,-0.16699936975766
-0.202106232593322,-0.160498411526725
-0.203002774028005,-0.153635022310386
-0.203786940129511,-0.146417953858944
-0.204458120202726,-0.138856526647403
-0.205015745623137,-0.130960625891024
-0.205459286589112,-0.122740696844367
-0.205788248955267,-0.11420773926525
-0.206002171204888,-0.105373300950139
-0.20610062161398,-0.0962494702363306
-0.206083195658029,-0.0868488673706889
-0.205949513714459,-0.0771846346596942
-0.205699219103888,-0.0672704253049474
-0.205331976515005,-0.0571203908493849
-0.204847470851926,-0.0467491671641457
-0.204245406536318,-0.0361718589135677
-0.203525507292691,-0.0254040224513122
-0.202687516440987,-0.014461647116002
-0.201731197711753,-0.00336113490419391
-0.20065633659329,0.0078807214850137
-0.199462742214409,0.0192467622225342
-0.19815024975723,0.0307194855146559
-0.196718723390185,0.0422810743175
-0.195168059701735,0.0539134245439378
-0.193498191609737,0.0655981746892104
-0.191709092713407,0.0773167367873493
-0.18980078204993,0.0890503285954729
-0.187773329210477,0.100780006890781
-0.185626859765005,0.11248670175305
-0.183361560939736,0.12415125169488
-0.180977687487238,0.135754439492874
-0.178475567686371,0.147277028566465
-0.175855609404126,0.158699799744801
-0.173118306151834,0.17000358825976
-0.170264243065208,0.181169320800548
-0.167294102739045,0.192178052467096
-0.164208670845535,0.203011003458728
-0.161008841470241,0.21364959534282
-0.157695622098019,0.224075486747908
-0.154270138189463,0.234270608340726
-0.150733637287279,0.244217196946242
-0.147087492601351,0.2538978286878
-0.143333206022553,0.263295451026041
-0.139472410526052,0.272393413597279
-0.135506871928501,0.2811754977576
-0.131438489970848,0.289625944751254
-0.127269298707186,0.297729482438498
-0.123001466186605,0.305471350527375
-0.118637293424965,0.312837324274426
-0.114179212667938,0.319813736619431
-0.109629784957699,0.326387498742955
-0.104991697022596,0.332546119045654
-0.100267757514863,0.338277720551497
-0.0954608926310285,0.343571056758951
-0.0905741411547459,0.348415525967171
-0.0856106489679617,0.352801184112736
-0.0805736630828788,0.35671875616664
-0.0754665252504916,0.360159646139019
-0.0702926652073212,0.363115945756021
-0.0650555936240869,0.36558044187049
-0.0597588948230438,0.367546622674825
-0.054406219332692,0.369008682789774
-0.0490012763487136,0.369961527298649
-0.0435478261710017,0.370400774806024
-0.038049672685124,0.37032275959392
-0.0325106559550218,0.369724532947507
-0.0269346449920405,0.368603863729855
-0.0213255307609975,0.366959238267965
-0.0156872194811251,0.364789859621732
-0.0100236262744757,0.362095646293607
-0.00433866920960846,0.358877230436798
0.00136373621730456,0.355135955615885
0.00707968212832185,0.350873874158591
0.0128052728070585,0.346093744137155
0.0185366287169006,0.340799026011656
0.024269889978746,0.334993878949663
0.0300012192998175,0.328683156839049
0.0357268043524286,0.321872403993201
0.0414428596086576,0.314567850544257
0.0471456276438928,0.306776407507078
0.0528313799290573,0.29850566149162
0.0584964171376467,0.289763869025612
0.0641370690001137,0.280559950451051
0.0697496937435464,0.270903483340611
0.075330677159813,0.260804695376602
0.0808764313501667,0.250274456631491
0.0863833931978554,0.239324271176971
0.091848022623961,0.227966267950257
0.0972668006841103,0.216213190800454
0.102636227565343,0.204078387634846
0.107952820544017,0.191575798589574
0.113213111965325,0.178719943145178
0.118413647304673,0.165525906112987
0.123550983370108,0.152009322424149
0.128621686702262,0.138186360656264
0.133622332226435,0.124073705245689
0.138549502206966,0.10968853733859
0.143399785549918,0.0950485142460847
0.148169777495843,0.0801717474837468
0.152856079738514,0.0650767793872791
0.157455300999597,0.0497825583112376
0.161964058083357,0.0343084124340293
0.166378977428628,0.0186740222076035
0.170696697168359,0.0028993915062169
0.174913869700661,-0.0129951824544233
0.179027164767772,-0.0289891403417351
0.183033273033201,-0.0450616929729656
0.186928910140216,-0.061191854509284
0.190710821228574,-0.0773584764498621
0.194375785880711,-0.093540282287516
0.197920623463147,-0.109715902678617
0.201342198823009,-0.125863910972956
0.204637428296874,-0.14196285894425
0.207803285983705,-0.157991312559414
0.21083681023147,-0.173927887624255
0.213735110284842,-0.189751285145462
0.216495373038877,-0.205440326252408
0.219114869843582,-0.220973986529138
0.221590963303572,-0.236331429614974
0.223921114017126,-0.251492039941763
0.226102887199821,-0.266435454486866
0.228133959141562,-0.281141593436673
0.230012123445037,-0.295590689665415
0.231735296997672,-0.309763316950167
0.233301525633144,-0.323640416859724
0.234708989440313,-0.33720332426761
0.235956007681649,-0.350433791455029
0.237041043288911,-0.36331401078795
0.237962706905473,-0.375826635961574
0.238719760450481,-0.387954801821665
0.239311120184387,-0.399682142784492
0.239735859261405,-0.410992809892499
0.239993209754806,-0.421871486542736
0.240082564150235,-0.432303402945736
0.240003476306243,-0.442274349379694
0.239755661880743,-0.45177068829811
0.239338998233738,-0.460779365373894
0.238753523814672,-0.469287919550015
0.237999437051163,-0.477284492181734
0.2370770947579,-0.48475783535201
0.235987010087119,-0.491697319438605
0.234729850047284,-0.498092940016205
0.233306432619153,-0.503935324173303
0.231717723502126,-0.509215736323893
0.229964832523257,-0.513926083579894
0.228049009746045,-0.518058920753887
0.225971641324225,-0.521607455079601
0.223734245129789,-0.524565550669113
0.221338466206791,-0.526927732795426
0.218786072092044,-0.528689192043112
0.216078948044709,-0.529845788364453
0.213219092236038,-0.530394055107895
0.21020861093233,-0.530331203009823
0.207049713723716,-0.52965512421353
0.203744708839409,-0.528364396331143
0.200295998586128,-0.526458286547754
0.196706074947255,-0.523936755771125
0.19297751538242,-0.520800462843731
0.189112978855924,-0.517050768791604
0.185115202124356,-0.512689741099325
0.180986996306398,-0.507720157977407
0.176731243756151,-0.502145512591145
0.172350895255466,-0.495970017205822
0.167848967534986,-0.489198607189972
0.163228541130979,-0.481836944820714
0.158492758577162,-0.473891422814072
0.153644822927494,-0.465369167504002
0.148687996598658,-0.456278041576213
0.143625600517591,-0.446626646263762
0.13846101355189,-0.436424322891798
0.133197672198336,-0.425681153663486
0.127839070498485,-0.414407961564311
0.122388760145989,-0.402616309256721
0.116850350747037,-0.390318496835505
0.111227510191666,-0.377527558310033
0.105523965090415,-0.364257256675135
0.0997435012291205,-0.350522077435288
0.0938899639929911,-0.33633722044728
0.0879672587103205,-0.321718589950568
0.0819793508661814,-0.306682782659752
0.0759302661378709,-0.291247073805422
0.06982409020503,-0.275429401017009
0.0636649682905217,-0.259248345958183
0.0574571043913683,-0.242723113640032
0.05120476016327,-0.225873509355597
0.0449122534275322,-0.208719913202063
0.0385839562746895,-0.191283252178417
0.0322242927456379,-0.173584969872739
0.0258377360776241,-0.15564699377777
0.0194288055099051,-0.137491700303033
0.0130020626510171,-0.119141877577578
0.00656210741732149,-0.100620686167505
0.000113573559678888,-0.0819516178577405
-0.0063388761975221,-0.0631584526757422
-0.0127905553740799,-0.0442652143579418
-0.0192367592711835,-0.0252961244832328
-0.0256727707852776,-0.00627555551656789
-0.0320938664509226,0.0127720169772814
-0.0384953226611163,0.0318220626771936
-0.044872422010607,0.0508500451251523
-0.0512204597058595,0.0698314703357269
-0.0575347499845638,0.0887419351093099
-0.063810632487907,0.107557174766893
-0.070043478530192,0.126253110032327
-0.0762286972128139,0.144805892800213
-0.082361741333072,0.163191950543811
-0.0884381130423158,0.181388029135955
-0.0944533692131353,0.199371233878737
-0.100403126480794,0.217119068561858
-0.106283065930122,0.234609472395545
-0.112088937405665,0.251820854691945
-0.117816563429527,0.268732127197157
-0.123461842717626,0.285322734003014
-0.129020753292171,0.301572678997318
-0.134489355194186,0.317462550836997
-0.139863792805921,0.33297354545426
-0.145140296798899,0.348087486130889
-0.150315185727843,0.362786841195652
-0.155384867295526,0.377054739420638
-0.160345839318021,0.390874983212158
-0.165194690421389,0.40423205970025
-0.169928100504943,0.417111149849704
-0.174542841007209,0.429498135722238
-0.179035775011593,0.441379606026012
-0.183403857230337,0.452742860098456
-0.187644133902679,0.463575910461399
-0.191753742645926,0.473867484102859
-0.195729912293243,0.483607022624544
-0.199569962752628,0.492784681401654
-0.203271304918881,0.501391327895916
-0.206831440665433,0.509418539248214
-0.210247962944332,0.516858599288522
-0.213518556016018,0.523704495079613
-0.21664099582679,0.529949913101787
-0.219613150553697,0.535589235198902
-0.22243298132569,0.540617534367666
-0.225098543133504,0.545030570492222
-0.227607985929368,0.548824786085563
-0.229959555923998,0.551997302129155
-0.23215159707796,0.554545914064998
-0.234182552786763,0.556469088006473
-0.236050967754096,0.557765957217469
-0.237755490042292,0.558436318890338
-0.239294873308032,0.558480631325861
-0.240667979199171,0.557900011494402
-0.241873779881799,0.556696232932667
-0.242911360632072,0.554871723803374
-0.243779922424486,0.552429564941303
-0.244478784474989,0.549373487813091
-0.245007386816016,0.545707872746835
-0.245365292923774,0.54143774756065
-0.245552192369689,0.536568786533102
-0.245567903430405,0.531107309521121
-0.245412375611218,0.525060281103249
-0.245085692061633,0.518435309704334
-0.244588071851506,0.511240646614326
-0.243919872075913,0.50348518480587
-0.243081589765981,0.495178457478342
-0.242073863570895,0.486330636207821
-0.240897475185421,0.476952528605704
-0.239553350504159,0.467055575402154
-0.238042560468774,0.456651846815056
-0.236366321590522,0.445754038109388
-0.2345259961242,0.434375464225418
-0.232523091876513,0.422530053368987
-0.230359261627786,0.410232339439608
-0.228036302156201,0.397497453197846
-0.225556152849707,0.384341112057874
-0.222920893897318,0.370779608407552
-0.220132744053696,0.356829796362952
-0.217194057975217,0.342509076875839
-0.214107323128623,0.327835381121447
-0.210875156276768,0.312827152105705
-0.207500299552399,0.297503324451085
-0.203985616132519,0.281883302329859
-0.200334085532133,0.265986935535373
-0.196548798540135,0.249834493699235
-0.192632951823844,0.233446638680519
-0.18858984223383,0.216844395174802
-0.184422860845319,0.200049119611853
-0.18013548677519,0.18308246742883
-0.175731280817728,0.165966358826905
-0.171213878946078,0.148722943138836
-0.166586985728264,0.131374561951737
-0.161854367708895,0.113943711145802
-0.1570198468097,0.0964530020245364
-0.152087293802041,0.0789251217233859
-0.147060621905284,0.0613827930937192
-0.141943780563759,0.0438487342654396
-0.136740749453183,0.026345618095403
-0.131455532765068,0.00889603170991363
-0.126092153815108,-0.00847756365309046
-0.120654650016317,-0.0257528723013437
-0.115147068253561,-0.0429078030523279
-0.109573460690788,-0.0599205073225004
-0.103937881035675,-0.0767694161723196
-0.0982443812805483,-0.0934332761540409
-0.0924970089310501,-0.109891183825438
-0.0866998047270097,-0.126122618811064
-0.0808568008528265,-0.142107475312698
-0.0749720196270879,-0.157826091989454
-0.0690494726542775,-0.173259280149845
-0.0630931604141044,-0.188388350216189
-0.0571070722576323,-0.203195136442767
-0.05109518677296,-0.21766201988547
-0.0450614724779498,-0.231771949641793
-0.0390098887920699,-0.245508462391008
-0.0329443872354372,-0.258855700281137
-0.0268689127996337,-0.27179842722245
-0.0207874054320956,-0.28432204365553
-0.0147038015741219,-0.296412599871748
-0.00862203569158073,-0.308056807970275
-0.00254604173735686,-0.319242052537944
0.00352024551462869,-0.329956400145476
0.00957288932232091,-0.340188607750175
0.0156079500713258,-0.349928130095212
0.0216214846663498,-0.359165126194735
0.0276095462670266,-0.367890464989327
0.0335681844121466,-0.37609573025043
0.0394934455710358,-0.383773224806984
0.0453813741550184,-0.390915974160676
0.051228014015675,-0.39751772954923
0.0570294104499096,-0.40357297050813
0.0627816127248328,-0.409076906972056
0.0684806771287886,-0.414025480953367
0.0741226705467714,-0.41841536781697
0.0797036745521415,-0.422243977172039
0.0852197899987789,-0.42550945338612
0.0906671420910212,-0.428210675721166
0.0960418859022057,-0.430347258084777
0.10134021230603,-0.431919548380518
0.106558354278563,-0.432928627431498
0.111692593524433,-0.433376307453737
0.116739267374162,-0.433265130037996
0.121694775897159,-0.432598363606722
0.126555589169249,-0.431380000294561
0.131318254632887,-0.429614752211066
0.135979404484037,-0.427308047028578
0.140535763020635,-0.42446602284891
0.144984153883629,-0.42109552228239
0.14932150712576,-0.417204085693031
0.153544866041438,-0.412799943548007
0.157651393694169,-0.407892007816718
0.161638379079654,-0.402489862361864
0.165503242867632,-0.396603752273977
0.169243542666127,-0.390244572089378
0.172856977761126,-0.383423852854905
0.176341393284517,-0.37615374798539
0.17969478377456,-0.368447017887087
0.182915296093683,-0.360317013305173
0.186001231677847,-0.351777657371423
0.188951048099146,-0.342843426337199
0.191763359927353,-0.333529328975642
0.194436938888191,-0.323850884660647
0.196970713316829,-0.313824100120625
0.199363766918754,-0.30346544489365
0.201615336851938,-0.292791825506523
0.203724811156227,-0.281820558424181
0.205691725556971,-0.270569341813645
0.207515759680676,-0.259056226188732
0.209196732725144,-0.24729958400958
0.210734598631735,-0.235318078321448
0.21212944081068,-0.2231306305255
0.213381466478247,-0.210756387390405
0.214491000665432,-0.198214687417867
0.215458479960431,-0.185525026683837
0.216284446052335,-0.172707024287874
0.216969539139937,-0.1597803875436
0.217514491276689,-0.146764877054162
0.217920119715917,-0.133680271813281
0.218187320324857,-0.120546334478084
0.21831706113048,-0.107382776956741
0.218310376057934,-0.0942092264528559
0.21816835892264,-0.0810451921050759
0.217892157728973,-0.0679100323534805
0.217482969325119,-0.0548229231577604
0.216942034459473,-0.0418028271830555
0.216270633276604,-0.0288684640594823
0.215470081287722,-0.0160382818082023
0.214541725839339,-0.00333042951704353
0.213486943101824,0.00923726866761277
0.212307135589118,0.0216473381773144
0.211003730217089,0.0338826772485335
0.209578176898404,0.0459265787141829
0.208031947666112,0.0577627503490648
0.206366536312404,0.0693753337746434
0.204583458520708,0.0807489219389736
0.202684252465248,0.0918685752039931
0.20067047984534,0.102719836082191
0.198543727316742,0.113288742675774
0.196305608279252,0.123561840884774
0.193957764972207,0.133526195450387
0.191501870831029,0.143169399919029
0.188939633050788,0.152479585607103
0.186272795304157,0.161445429660185
0.183503140556631,0.170056162294199
0.180632493922713,0.178301573311685
0.177662725506676,0.186172017986198
0.174595753173287,0.193658422411241
0.171433545190352,0.200752288389164
0.168178122693724,0.207445697957693
0.164831561921417,0.213731317621434
0.161395996170734,0.219602402366408
0.157873617434271,0.225052799522264
0.154266677673744,0.230076952524088
0.150577489697622,0.234669904629258
0.146808427609719,0.238827302617356
0.14296192680506,0.24254540051099
0.139040483491472,0.245821063327967
0.135046653722496,0.248651770871501
0.130983051933106,0.251035621554176
0.126852348975374,0.252971336238185
0.122657269657545,0.254458262064487
0.118400589795966,0.255496376231789
0.114085132795422,0.25608628967604
0.109713765779477,0.256229250591418
0.105289395298607,0.255927147727787
0.100814962648589,0.255182513384374
0.0962934388380908,0.253998526021509
0.0917278192483789,0.252379012399013
0.087121118032456,0.250328449143375
0.0824763623054067,0.24785196364654
0.0777965861810351,0.244955334196103
0.0730848247114334,0.241644989222652
0.0683441077897883,0.237928005565259
0.0635774540773603,0.233812105650548
0.0587878650152729,0.229305653470868
0.0539783189830384,0.224417649267286
0.0491517656641161,0.219157722820422
0.0443111206767345,0.213536125252394
0.0394592605265031,0.207563719262976
0.0345990179331792,0.201251967717494
0.0297331775806107,0.194612920525253
0.0248644723338187,0.187659199752556
0.0199955799619822,0.180403982931029
0.015129120399963,0.172860984530515
0.0102676535747009,0.165044435587609
0.00541367781572876,0.156969061486864
0.000569628861953834,0.148650057916089
-0.00426212053076781,0.140103065031456
-0.00907926038432712,0.131344139882039
-0.0138795427061631,0.12238972716454
-0.018660780128432,0.113256628390921
-0.0234208440043799,0.103961969572213
-0.0281576619947665,0.0945231675350359
-0.0328692151839585,0.0849578950029481
-0.0375535347712879,0.0752840445868507
-0.0422086983889894,0.0655196918422432
-0.0468328261026487,0.0556830575605329
-0.0514240761543774,0.0457924694713415
-0.0559806405119218,0.0358663235386927
-0.0605007402890518,0.0259230450389065
-0.0649826211043335,0.0159810496111181
-0.0694245484453073,0.00605870447117142
-0.0738248031046024,-0.00382571002171197
-0.0781816767533447,-0.0136540382604164
-0.0824934677141128,-0.0234082865682238
-0.0867584769930867,-0.0330706594893968
-0.0909750046260441,-0.0426235950304592
-0.0951413463886883,-0.0520497987033452
-0.0992557909160012,-0.0613322762347054
-0.10331661726921,-0.0704543648203323
-0.107322092981777,-0.0793997628175969
-0.111270472610689,-0.0881525577904235
-0.11515999680945,-0.0966972528307688
-0.118988891934436,-0.105018791105485
-0.122755370187465,-0.11310257859067
-0.126457630290698,-0.120934504974513
-0.13009385868271,-0.128500962725919
-0.133662231217907,-0.135788864342821
-0.13716091534472,-0.142785657808359
-0.140588072733905,-0.149479340304903
-0.143941862319156,-0.155858470234881
-0.147220443711377,-0.161912177625104
-0.15042198094101,-0.167630172991284
-0.153544646480513,-0.173002754753717
-0.156586625495141,-0.178020815298423
-0.159546120271275,-0.182675845797806
-0.162421354764836,-0.186959939887541
-0.165210579214038,-0.190865796309544
-0.167912074763754,-0.194386720645521
-0.170524158045917,-0.197516626250682
-0.173045185660801,-0.200250034492184
-0.175473558509588,-0.202582074409377
-0.177807725928468,-0.20450848189771
-0.180046189576192,-0.206025598506958
-0.182187507036749,-0.207130369964404
-0.184230295096715,-0.207820344500334
-0.186173232663161,-0.208093671053068
-0.188015063289189,-0.207949097407355
-0.189754597289621,-0.207385968353296
-0.191390713421676,-0.206404223889262
-0.192922360122136,-0.205004397527542
-0.19434855628967,-0.203187614716193
-0.195668391608359,-0.200955591386855
-0.196881026423714,-0.198310632664393
-0.197985691182368,-0.1952556317387
-0.198981685439454,-0.191794068839178
-0.199868376471081,-0.187930010347954
-0.20064519750783,-0.183668107974139
-0.201311645616287,-0.179013597925949
-0.201867279253562,-0.173972299985315
-0.202311715547558,-0.168550616464733
-0.202644627330791,-0.162755530915445
-0.202865739969414,-0.156594606489149
-0.20297482804979,-0.150075983907442
-0.202971711964928,-0.143208378912199
-0.20285625445552,-0.136001079102071
-0.20262835716089,-0.12846394005456
-0.20228795723522,-0.120607380629452
-0.201835024086844,-0.112442377355502
-0.201269556286621,-0.103980457772851
-0.200591578703785,-0.0952336926455552
-0.199801139918025,-0.0862146869413126
-0.198898309953345,-0.0769365694812466
-0.197883178379775,-0.067412981179914
-0.196755852821234,-0.0576580617957607
-0.195516457906273,-0.0476864351298103
-0.194165134691412,-0.0375131926178213
-0.192702040579602,-0.0271538752722227
-0.191127349754626,-0.0166244539522752
-0.189441254141979,-0.00594130794892311
-0.187643964901771,0.00487879811039375
-0.185735714451033,0.0158187390171357
-0.183716759006941,0.0268610553593925
-0.181587381632905,0.0379879814701186
-0.179347895766461,0.0491814748737961
-0.176998649196712,0.0604232471479858
-0.174540028454177,0.0716947960990155
-0.171972463571191,0.082977439136789
-0.169296433161055,0.0942523477222438
-0.166512469764035,0.105500582747984
-0.163621165398896,0.116703130703492
-0.160623177258216,0.127840940467681
-0.157519233481867,0.13889496056585
-0.154310138938894,0.149846176722231
-0.150996780948911,0.160675649537659
-0.147580134872649,0.171364552120627
-0.144061269503134,0.181894207503061
-0.140441352188006,0.192246125672423
-0.136721653617207,0.202402040057717
-0.132903552214596,0.212343943316097
-0.128988538074317,0.2220541222721
-0.124978216388005,0.231515191871291
-0.120874310315295,0.24071012802293
-0.116678663255643,0.249622299216709
-0.112393240485989,0.258235496810305
-0.108020130136498,0.266533963898994
-0.103561543484664,0.274502422694366
-0.0990198145544726,0.282126100348004
-0.0943973990164447,0.289390753173935
-0.0896968723922465,0.296282689237422
-0.0849209275747617,0.302788789287659
-0.0800723716830067,0.308896526028178
-0.0751541222790167,0.314593981733372
-0.0701692029797751,0.319869864224821
-0.0651207385045191,0.324713521234754
-0.0600119492050051,0.329114953202921
-0.0548461451291,0.333064824543276
-0.0496267196756538,0.336554473444993
-0.0443571429008838,0.33957592026661
-0.039040954540339,0.342121874592003
-0.0336817568131902,0.344185741024616
-0.0282832070767865,0.345761623796478
-0.0228490104001252,0.346844330269606
-0.0173829121253889,0.347429373417133
-0.011888690485017,0.347512973362158
-0.00637014934052257,0.347092058058251
-0.000831111106574291,0.34616426319216
0.00472459007943416,0.344727931385958
0.0102931148860193,0.342782110773727
0.0158706249627939,0.340326553022099
0.0214532887156805,0.337361710861347
0.0270372866414011,0.333888735183031
0.0326188161865102,0.329909471756545
0.0381940961027568,0.325426457612019
0.0437593702772644,0.320442917120743
0.0493109110229699,0.314962757804934
0.0548450218216953,0.308990565891869
0.0603580395194563,0.302531601626349
0.0658463359802525,0.295591794335111
0.0713063192119461,0.28817773724132
0.0767344339838752,0.280296682003567
0.0821271619626546,0.271956532955291
0.087481021398221,0.263165841004928
0.0927925663979472,0.253933797152739
0.0980583858314648,0.244270225569694
0.103275101913553,0.234185576179618
