-0.161899043995856,-0.295859148455496
-0.183771768255819,-0.298590130435
-0.205089869676229,-0.300933726848496
-0.225829670231847,-0.30288460775037
-0.245969117386028,-0.304438039801764
-0.265487861534025,-0.305589905467493
-0.284367321690436,-0.306336720055959
-0.302590739256738,-0.306675647147399
-0.320143215949206,-0.306604508970866
-0.337011740494154,-0.306121796902054
-0.353185199671004,-0.305226677751451
-0.368654374408201,-0.303918996775293
-0.383411922733546,-0.302199278805452
-0.397452346869745,-0.300068725009817
-0.410771949696817,-0.297529209028004
-0.423368774974931,-0.294583267735496
-0.435242537689321,-0.291234090895968
-0.446394542266531,-0.287485507440619
-0.456827592709488,-0.283341970474911
-0.466545893448521,-0.278808539525703
-0.475554940016876,-0.273890859037209
-0.483861412139061,-0.268595139856807
-0.491473053986162,-0.262928134195028
-0.49839855761127,-0.256897112670045
-0.504647443004333,-0.250509839143855
-0.510229939885412,-0.243774545584478
-0.515156869537513,-0.236699905667293
-0.519439535185538,-0.229295010697403
-0.523089609950786,-0.22156934244537
-0.526119033573449,-0.213532747809993
-0.528539915864748,-0.205195414047094
-0.530364451006233,-0.196567845935745
-0.53160483315216,-0.18766084111626
-0.532273188192145,-0.178485469124582
-0.532381506596259,-0.169053048658669
-0.531941595346943,-0.15937512919883
-0.530965038614975,-0.149463473246099
-0.529463158472512,-0.139330037018067
-0.527446992805699,-0.128986954765283
-0.524927293003384,-0.118446526683182
-0.521914512204768,-0.1077212034931
-0.51841881861822,-0.0968235760402731
-0.514450105302855,-0.085766363652121
-0.510018022130305,-0.0745624063278311
-0.505132012650045,-0.0632246572277323
-0.499801349652155,-0.0517661751490012
-0.494035189588072,-0.0402001195976333
-0.487842627377385,-0.0285397460264825
-0.481232754377621,-0.016798401959685
-0.474214732074385,-0.00498952437742869
-0.466797860692193,0.00687336276826354
-0.458991655260801,0.0187766503864366
-0.450805920670261,0.0307066455397575
-0.442250834521264,0.0426495727370257
-0.433337026532637,0.054591574906429
-0.424075659921267,0.0665187145362336
-0.414478510332619,0.0784169747643834
-0.404558044861714,0.090272261091621
-0.394327497523676,0.102070403519716
-0.383800938529476,0.113797158672817
-0.372993342655001,0.125438213722845
-0.36192065004167,0.136979190951976
-0.350599819514761,0.148405653270215
-0.339048874253759,0.159703111149374
-0.327286937699469,0.170857030656178
-0.315334261967975,0.181852844437939
-0.303212242167626,0.192675962972776
-0.290943420212187,0.203311788485696
-0.278551476974377,0.213745731882071
-0.266061207887158,0.223963229802174
-0.253498487484011,0.233949766453673
-0.24089021665435,0.243690895889305
-0.22826425647012,0.253172268409674
-0.215649345207299,0.262379658187319
-0.20307500067429,0.271298994258141
-0.190571406731122,0.279916393438705
-0.178169285552391,0.288218196648626
-0.165899754409983,0.296191005757705
-0.153794170024189,0.303821724032331
-0.141883960380478,0.311097598166336
-0.130200445133305,0.318006260708439
-0.118774647607769,0.324535775483324
-0.107637098833773,0.330674682298726
-0.0968176369716751,0.336412043574061
-0.0863452033801837,0.341737489223564
-0.0762476388831187,0.346641262578299
-0.0665514822064056,0.351114264629922
-0.0572817734898433,0.355148096383774
-0.0484618658836932,0.358735100170789
-0.0401132476247564,0.36186839735732
-0.0322553775403095,0.364541923532788
-0.0249055363838178,0.366750459680977
-0.0180786964304677,0.36848965964054
-0.0117874113934144,0.369756073395926
-0.00604172841421269,0.370547164551731
-0.000849123658951068,0.370861324002948
0.00378553748080857,0.370697877319969
0.00786001490408617,0.370057087667703
0.011374682791529,0.368940152151409
0.0143324933186071,0.367349194030296
0.0167389156446975,0.365287248142872
0.0186018513216931,0.362758242588296
0.0199315274645944,0.359766974790501
0.0207403695024875,0.356319083295702
0.0210428555713942,0.352421015352976
0.0208553548677193,0.348079990508205
0.0201959525629982,0.343303961829476
0.0190842638339838,0.338101573423398
0.0175412399024665,0.332482117130998
0.0155889686459064,0.326455485258755
0.0132504728232655,0.320032125218163
0.010549508262406,0.313222990884426
0.0075103647844047,0.30603949607353
0.00415767205561468,0.298493466847889
0.000516212626002766,0.290597095118277
-0.00338925594346151,0.28236289430767
-0.0075341681933162,0.273803655578413
-0.0118943056510308,0.264932406135084
-0.0164459383719363,0.255762370568256
-0.0211659521565183,0.246306933581241
-0.0260319608383504,0.236579605864518
-0.0310224032009256,0.226593992581943
-0.0361166243570572,0.216363764811945
-0.0412949414846141,0.205902633270909
-0.0465386943020614,0.195224325554768
-0.051830280426816,0.184342565639158
-0.0571531764868347,0.173271057095131
-0.0624919448850609,0.162023467415775
-0.0678322278713224,0.150613416471698
-0.0731607288126901,0.139054466288248
-0.0784651825576731,0.127360114419618
-0.0837343144333016,0.115543788049481
-0.0889577899629206,0.10361884095809
-0.0941261559980328,0.0915985524450215
-0.0992307734053958,0.0794961272713251
-0.104263745256041,0.0673246989337668
-0.109217833208508,0.0550973302062398
-0.11408638033302,0.0428270213412091
-0.118863221411943,0.0305267134138647
-0.123542609256673,0.0182092960756714
-0.128119140206271,0.00588760884316642
-0.132587701713275,-0.00642556476759881
-0.136943335513564,-0.0187175051009188
-0.141180899371413,-0.0309755037358794
-0.145294959496534,-0.0431868026800943
-0.149280044946741,-0.0553386690502285
-0.153130511327303,-0.0674183984011303
-0.156840415068246,-0.0794133066286782
-0.160403376409026,-0.0913107019097815
-0.163812521537243,-0.103097889993644
-0.167060403348788,-0.114762166179335
-0.170138946178117,-0.126290819188146
-0.17303938141229,-0.137671124863798
-0.175752209054281,-0.148890354449734
-0.178267155574656,-0.159935774766974
-0.180573148244666,-0.170794655585472
-0.182658298951658,-0.181454278245709
-0.184509896844457,-0.191901943981313
-0.186114415847554,-0.202124987386496
-0.187457533385081,-0.212110791042449
-0.188524161653668,-0.221846802155146
-0.189298493197334,-0.231320552921981
-0.189764058300543,-0.240519681481454
-0.189903797716574,-0.249431957632028
-0.189700146284037,-0.258045307775709
-0.189135132663867,-0.266347846209197
-0.188190488314493,-0.274327903976045
-0.186847771543847,-0.281974064131895
-0.185088500234686,-0.289275195317367
-0.18289429585538,-0.296220488747988
-0.180247035905442,-0.302799496022773
-0.177129013869883,-0.309002168304803
-0.173523104099933,-0.314818894930589
-0.169412931110056,-0.320240543341071
-0.164783040833812,-0.325258499221015
-0.159619070631282,-0.329864704239193
-0.153907918002406,-0.33405169520713
-0.147637903553455,-0.337812639803208
-0.140798927519989,-0.341141371701439
-0.133382616656449,-0.344032422621456
-0.125382459858203,-0.346481052120138
-0.116793930114602,-0.348483273868956
-0.107614591318648,-0.350035879239692
-0.0978441878255557,-0.351136456737765
-0.0874847153241934,-0.351783406822312
-0.0765404723949341,-0.351975953938823
-0.0650180911241477,-0.351714152619127
-0.0529265469337865,-0.350998890426038
-0.0402771469900449,-0.349831885685332
-0.0270834975872872,-0.34821568139923
-0.0133614508678825,-0.346153634700393
0.000870968263645189,-0.343649901436386
0.015593653815314,-0.340709417890597
0.0307845276994334,-0.337337879121899
0.0464196641905008,-0.333541712472442
0.0624734282307812,-0.329328049980121
0.0789186252619924,-0.32470469703598
0.0957266607583067,-0.319680099936571
0.112867706770333,-0.314263310702641
0.1303108736311,-0.308463951352733
0.148024384408466,-0.30229217728585
0.165975749980574,-0.295758640361237
0.184131942382243,-0.288874451618858
0.20245956467213,-0.281651144519342
0.220925015638394,-0.274100639143184
0.239494646944242,-0.266235206679634
0.258134912642716,-0.258067436196927
0.276812507769416,-0.249610201595546
0.295494497592076,-0.24087663164869
0.314148433900279,-0.23188008057018
0.332742459619572,-0.222634101022592
0.351245400927998,-0.213152419150076
0.369626845964304,-0.20344891123105
0.387857210599042,-0.193537582336673
0.405907792741642,-0.183432547541043
0.423750810658497,-0.173148013337026
0.441359434045741,-0.162698262966421
0.458707798753867,-0.15209764135425
0.475771012211661,-0.141360542317524
0.492525150149872,-0.130501397535462
0.508947240930652,-0.119534665820336
0.525015244322649,-0.108474824200427
0.540708018087779,-0.0973363588428027
0.556005282381988,-0.0861337576373659
0.570887575239584,-0.0748815026630579
0.585336203470879,-0.0635940631047855
0.599333188865379,-0.0522858883136045
0.612861215416635,-0.0409714012396954
0.625903566149156,-0.0296649910945957
0.638444070215968,-0.0183810064830302
0.650467036644149,-0.00713374753415853
0.661957198779934,0.00406254204233219
0.672899659070421,0.0151936837096869
0.68327982897007,0.0262455734094227
0.693083383151054,0.0372041919134335
0.702296207063778,0.048055615663369
0.710904359342349,0.0587860290750216
0.718894030909716,0.0693817372674806
0.726251514506435,0.0798291800764244
0.732963186752683,0.0901149478644575
0.739015481800911,0.100225796602578
0.744394888019216,0.110148665812242
0.74908795003244,0.119870697432143
0.753081265685136,0.129379253562247
0.75636151482136,0.138661938982964
0.758915468588119,0.147706619741343
0.760730037293147,0.15650144807007
0.761792299706281,0.165034882876561
0.762089560020083,0.173295714765735
0.761609401740081,0.181273089294501
0.76033975173505,0.188956531130297
0.758268959248899,0.196335970495513
0.75538586445608,0.203401765487332
0.751679887928791,0.210144728218984
0.747141118697264,0.216556149179835
0.741760402665808,0.222627820130965
0.735529438288874,0.228352057638769
0.728440874235475,0.233721725953423
0.720488399866479,0.238730256407136
0.711666846695007,0.243371669368352
0.701972274307331,0.247640590268811
0.691402062720455,0.251532267243128
0.679954992758277,0.255042584293485
0.667631325353937,0.258168074081753
0.654432872352881,0.2609059279655
0.64036305624221,0.263254002438051
0.625426965634404,0.265210824975124
0.609631395915079,0.266775595246148
0.592984883282656,0.267948185335618
0.575497721736791,0.268729134610996
0.557181976488578,0.269119645483247
0.538051478737208,0.269121573313446
0.518121812613818,0.268737415575854
0.49741028917971,0.267970297909998
0.475935907967697,0.266823957177894
0.453719309972946,0.26530272356529
0.430782717934678,0.263411499272318
0.407149870279333,0.26115573726621
0.382845943879461,0.258541416936297
0.357897469694736,0.255575018665779
0.332332244200722,0.252263499023948
0.306179232217672,0.248614262920073
0.279468468189938,0.244635137261574
0.252230952215004,0.240334342544913
0.224498547301276,0.235720467250432
0.196303873211578,0.230802440010088
0.167680202532336,0.225589504072141
0.138661357538344,0.220091191717157
0.109281610204487,0.214317300471611
0.0795755853578517,0.208277870038943
0.0495781682564241,0.201983160628513
0.0193244173879545,0.195443633341966
-0.0111505172322894,0.188669931679259
-0.0418114695206254,0.18167286490728
-0.0726233262112456,0.174463393164887
-0.103551088984775,0.167052614472318
-0.134559929702723,0.15945175346093
-0.165615238055629,0.15167215118043
-0.196682662879266,0.143725257381277
-0.227728146281774,0.135622623868254
-0.258717951562626,0.127375899486423
-0.289618683265024,0.118996825592255
-0.320397303412502,0.110497233680359
-0.35102114036939,0.101889043090165
-0.381457892176665,0.0931842594707115
-0.411675627770182,0.0843949744219746
-0.441642781256869,0.0755333647097824
-0.471328143568362,0.0666116918789631
-0.500700851639441,0.0576423018355569
-0.529730373282631,0.0486376239077429
-0.558386492691455,0.0396101697043958
-0.586639291760185,0.0305725310358568
-0.614459135865084,0.0215373772746302
-0.641816651438203,0.0125174513010254
-0.668682719067344,0.00352556463352445
-0.695028450677894,-0.00542540919408589
-0.72082517923786,-0.0143225425410316
-0.74604445576137,-0.0231528634621618
-0.770658037147285,-0.0319033670231829
-0.794637888119574,-0.0405610287156714
-0.817956186140098,-0.0491128198459714
-0.840585327360986,-0.0575457246909298
-0.862497943395996,-0.065846759989708
-0.883666917841488,-0.0740029960272451
-0.904065417082129,-0.0820015803473391
-0.923666917875422,-0.0898297626056665
-0.942445252311188,-0.0974749222821471
-0.960374645466195,-0.104924596787383
-0.977429774469413,-0.112166512725736
-0.993585818682265,-0.119188616961647
-1.00881853154911,-0.125979110751718
-1.02310430297707,-0.132526483140088
-1.03642023687334,-0.138819546387115
-1.04874423055645,-0.144847471652793
-1.06005505375826,-0.150599824372591
-1.07033243810617,-0.156066600654051
-1.07955716131221,-0.161238262304766
-1.08771113860995,-0.166105772100878
-1.09477750969243,-0.170660627404947
-1.1007407281348,-0.174894893010938
-1.10558664759698,-0.178801232200926
-1.1093026036028,-0.182372935663798
-1.11187749738875,-0.185603949223576
-1.11330185958732,-0.188488896586377
-1.11356792779227,-0.191023102681804
-1.11266970317579,-0.193202611708034
-1.11060300501108,-0.195024202986259
-1.10736551020876,-0.196485402360207
-1.10295678787386,-0.19758449085699
-1.09737833034996,-0.198320510911507
-1.09063355737989,-0.198693265956245
-1.08272782214714,-0.198703318563357
-1.0736684099169,-0.198351985554681
-1.06346450910368,-0.197641326401542
-1.05212718973396,-0.196574131425333
-1.03966936083795,-0.195153904625428
-1.02610572147559,-0.193384843947034
-1.01145270274168,-0.191271818601257
-0.995728404671133,-0.188820344289594
-0.978952519895782,-0.186036554906525
-0.961146251105704,-0.1829271721729
-0.942332230900642,-0.179499474965723
-0.922534429887343,-0.175761265783824
-0.901778062747201,-0.171720836331985
-0.880089491912058,-0.167386932289985
-0.857496135386264,-0.162768718643637
-0.834026362433233,-0.15787574261638
-0.809709408472622,-0.152717900281443
-0.784575271864035,-0.147305399906733
-0.758654626137706,-0.141648728511141
-0.731978736827789,-0.135758619675735
-0.70457937505415,-0.129646021262097
-0.676488737131939,-0.123322064888383
-0.647739378455264,-0.116798038740833
-0.618364141777625,-0.110085360170221
-0.588396096238754,-0.103195551145429
-0.557868490968385,-0.0961402172323241
-0.526814699369686,-0.0889310259690473
-0.495268183160316,-0.0815796897471127
-0.463262458677117,-0.0740979501514768
-0.430831062631261,-0.0664975634123355
-0.398007543254607,-0.0587902910087768
-0.364825432041677,-0.0509878884429604
-0.331318232907197,-0.0431020979501402
-0.297519435458584,-0.0351446453947939
-0.263462490956798,-0.0271272335478427
-0.22918082868622,-0.0190615414791032
-0.194707864505153,-0.0109592237031073
-0.16007699189344,-0.00283190986192296
-0.125321623070336,0.00530879238616933
-0.0904751827282348,0.0134512942781655
-0.0555711450835242,0.0215840241298334
-0.0206430419973042,0.029695422566485
0.0142755199458917,0.0377739487306658
0.0491508591070511,0.0458080741838775
0.0839492097372389,0.0537862814074318
0.118636722706362,0.0616970667224387
0.153179428075406,0.0695289234243535
0.187543242394818,0.0772703496600629
0.221693953788202,0.084909844221096
0.255597226190808,0.0924359101968311
0.289218620877472,0.0998370639745424
0.322523599320654,0.107101837095648
0.355477562132131,0.11421879026797
0.388045857466749,0.121176517139411
0.42019382348126,0.127963659215241
0.45188682451256,0.134568918764974
0.483090297015661,0.140981074886153
0.513769806978734,0.147189003115497
0.543891102451227,0.15318169386562
0.573420175710306,0.158948273988554
0.602323349454312,0.164478035297959
0.630567339136673,0.169760456795987
0.658119338742782,0.174785233727841
0.684947113740496,0.179542308833304
0.711019083696485,0.184021901204911
0.736304422976429,0.188214540223
0.760773149219952,0.192111096637041
0.784396230901218,0.195702818788972
0.807145673230051,0.198981363616379
0.828994626600161,0.201938833477046
0.84991747558683,0.204567808282217
0.869889926883546,0.206861377502363
0.888889108292987,0.208813174789518
0.906893646054391,0.21041740732704
0.923883736076585,0.21166888362999
0.939841226523789,0.21256304365254
0.954749670302001,0.213095981583435
0.968594379651798,0.213264468655033
0.98136247132197,0.213065973201827
0.993042900250706,0.212498677426088
1.00362648285803,0.211561491030386
1.01310590892666,0.210254061411833
1.02147574269476,0.208576780470692
1.02873241775324,0.206530788876352
1.03487421262664,0.204117975052485
1.03990122342722,0.201340972153033
1.04381533002218,0.19820315217584
1.04662013718067,0.194708613671008
1.04832092829845,0.1908621701903
1.04892459472011,0.186669332479785
1.04843957144289,0.182136290138022
1.04687575757242,0.177269888842408
1.0442444380366,0.172077606142582
1.04055820369082,0.166567525314225
1.03583085860405,0.16074830558931
1.03007734251766,0.154629153351745
1.02331364027851,0.148219789927529
1.01555669852967,0.14153041929194
1.00682434389551,0.13457169491492
0.997135201356647,0.127354685762987
0.986508620561924,0.119890842663422
0.97496460399757,0.112191964383342
0.962523737465168,0.104270163743524
0.949207136449246,0.0961378354301179
0.935036387280773,0.0878076233305797
0.920033500540484,0.0792923894908346
0.904220867765763,0.0706051839330608
0.887621230034815,0.0617592162168115
0.870257649433579,0.0527678281033499
0.852153483240641,0.0436444675961529
0.833332374378426,0.0344026652071846
0.813818241927128,0.0250560115176377
0.793635275565425,0.0156181364631658
0.772807937648165,0.00610269050265679
0.751360971801321,-0.00347667246448621
0.729319411970126,-0.0131063104753528
0.706708600993531,-0.0227726072735758
0.683554205519981,-0.0324619843749906
0.659882237363432,-0.0421609116872105
0.635719075587297,-0.0518559167044694
0.611091489592213,-0.0615335924174883
0.586026662068186,-0.0711806040259993
0.560552212731111,-0.0807836947962535
0.534696219276664,-0.0903296908943495
0.50848723897135,-0.0998055059832778
0.481954322716431,-0.109198144448033
0.455127032411191,-0.118494705668655
0.428035448498247,-0.127682386973487
0.400710174815269,-0.136748487036147
0.373182339646187,-0.145680410093984
0.34548358923985,-0.154465670176468
0.317646074763744,-0.163091895860532
0.289702432850572,-0.171546836015927
0.261685759487166,-0.17981836697423
0.233629574617334,-0.187894499793031
0.205567780714244,-0.195763390039795
0.177534611810639,-0.203413347767205
0.149564575363905,-0.210832849692084
0.121692385974542,-0.21801055293434
0.0939528908560124,-0.224935309717514
0.0663809879081828,-0.231596183572383
0.0390115370217698,-0.237982468335928
0.0118792642306553,-0.244083706636548
-0.014981339741567,-0.249889712188753
-0.0415361263559607,-0.255390591367931
-0.0677514001296652,-0.260576765956818
-0.0935940331536054,-0.265438998611094
-0.119031581363694,-0.269968417243594
-0.144032402524171,-0.274156541883819
-0.168565772426062,-0.27799530875615
-0.192602001727119,-0.281477098610797
-0.216112547317544,-0.284594760605614
-0.239070121329134,-0.287341638764472
-0.261448793669333,-0.289711596406489
-0.283224087181421,-0.291699039153687
-0.304373065844244,-0.293298937954855
-0.32487441159523,-0.294506848503778
-0.344708492304892,-0.295318930429053
-0.36385741839579,-0.2957319643132
-0.382305085723163,-0.295743365117075
-0.400037207397822,-0.295351194558793
-0.417041331195202,-0.294554169926048
-0.433306845223877,-0.293351671381644
-0.448824967165021,-0.291743744430338
-0.463588723468509,-0.289731101795763
-0.477592913322381,-0.287315120971801
-0.4908340619729,-0.284497840099391
-0.50331036094866,-0.28128195028682
-0.515021598079452,-0.277670785716242
-0.525969079855496,-0.273668312409666
-0.536155540396558,-0.26927911218183
-0.545585049336338,-0.264508367757881
-0.554262906828696,-0.259361842590731
-0.562195540812545,-0.253845862390842
-0.569390397543175,-0.247967293518482
-0.57585583134846,-0.241733520677547
-0.581600992347025,-0.235152423005999
-0.586635719310164,-0.228232351202838
-0.590970430340729,-0.220982102394797
-0.594616021536195,-0.213410896523062
-0.59758376411296,-0.205528350473692
-0.599885216703948,-0.197344455780032
-0.601532134808436,-0.188869553434964
-0.602536397399132,-0.180114312434279
-0.602909927506472,-0.171089704702199
-0.602664639413728,-0.161806986218208
-0.601812382706284,-0.152277675447571
-0.600364893208278,-0.142513532419139
-0.598333768678968,-0.132526542648136
-0.595730440781727,-0.122328898879886
-0.592566159285769,-0.111932984790453
-0.588851989325653,-0.10135136062217
-0.58459881338511,-0.0905967492003276
-0.579817348248196,-0.0796820241645244
-0.574518169494749,-0.0686201990182031
-0.568711732868664,-0.0574244160086755
-0.562408420144329,-0.0461079381601936
-0.555618584255229,-0.0346841412469461
-0.548352598017783,-0.0231665065890515
-0.54062091350877,-0.0115686150508572
-0.532434124445231,9.58583630107928e-05
-0.52380302704494,0.0118131491173599
-0.514738703224034,0.0235694075231475
-0.505252578371694,0.03535070196289
-0.495356506211329,0.0471430227352566
-0.485062839322528,0.0589322849293769
-0.474384506889333,0.070704331830402
-0.463335086006514,0.0824449377433307
-0.451928876710322,0.0941398119152788
-0.440180967899196,0.105774601751213
-0.428107305159591,0.117334897792909
-0.415724748388698,0.128806238206107
-0.403051127627555,0.140174115303538
-0.390105288323365,0.151423982092556
-0.376907129934262,0.16254126045092
-0.363477636329982,0.173511351150898
-0.34983889432111,0.184319644721754
-0.336014101805896,0.194951534286004
-0.322027563834542,0.20539243016632
-0.307904676915081,0.215627777142526
-0.293671897917054,0.225643072554762
-0.279356700600294,0.235423887717632
-0.264987517490081,0.24495589165413
-0.250593665730974,0.254224876093307
-0.236205259418297,0.263216784099849
-0.221853106207551,0.27191774025765
-0.207568589945923,0.280314083871004
-0.193383538411932,0.28839240338684
-0.179330078158166,0.296139573392363
-0.165440477216387,0.303542793928081
-0.151746976254831,0.310589630822415
-0.138281610038266,0.317268057182716
-0.125076021231135,0.323566496415748
-0.112161268222751,0.329473865987441
-0.0995676289378224,0.334979620894582
-0.0873244032402878,0.340073796991726
-0.0754597164738567,0.34474705405905
-0.0640003264894403,0.348990717261824
-0.052971436988244,0.352796817175549
-0.0423965197517761,0.356158127535726
-0.0322971483650621,0.359068200028975
-0.0226928460256929,0.36152139642547
-0.0136009496816107,0.363512916666602
-0.00503649269712725,0.365038822993115
0.00298789209251094,0.366096060121805
0.0104620473883713,0.366682470125575
0.0173783432421768,0.366796802344397
0.0237317049088313,0.366438719263143
0.0295196161602539,0.365608795520171
0.0347420981974986,0.364308513177084
0.0394016643806454,0.362540250871642
0.0435032516711249,0.360307268474157
0.0470541298865911,0.357613686765743
0.0500637903363819,0.354464462881593
0.0525438155331427,0.350865360911274
0.054507732209205,0.346822919042816
0.0559708500123263,0.342344413964037
0.0569500880597626,0.337437821120518
0.0574637923367635,0.332111773736577
0.057531546285551,0.326375519291833
0.0571739774591572,0.320238875265801
0.0564125625403655,0.313712182983957
0.0552694336068522,0.306806262137489
0.0537671877728511,0.299532365165157
0.0519287024328309,0.291902132116125
0.0497769579624568,0.283927545614324
0.0473348702110317,0.275620889442938
0.0446251333790902,0.26699470584225
0.0416700756366348,0.258061757819335
0.0384915275617603,0.248834991240695
0.0351107048091803,0.239327500381522
0.0315481054710569,0.229552496708171
0.0278234220431127,0.219523277986557
0.0239554689321127,0.209253203482848
0.0199621246171113,0.198755669409719
0.0158602886788677,0.188044087569506
0.0116658533470843,0.177131867987017
0.0073936887580181,0.166032401672187
0.00305764175026096,0.154759050120056
-0.00132945298513598,0.143325132586553
-0.00575574979378563,0.131743919105479
-0.010210357997076,0.120028624482524
-0.0146832975205528,0.108192403356449
-0.0191654453804821,0.0962483494022975
-0.0236484737054112,0.0842094953418012
-0.0281247795358721,0.0720888129970821
-0.0325874075761823,0.0598992163026796
-0.0370299659985987,0.0476535660356984
-0.041446531532545,0.0353646738731891
-0.0458315404283109,0.0230453123704081
-0.0501796397919983,0.010708235534559
-0.0544856931881227,-0.00163375832201718
-0.0587462113497096,-0.0139682029650169
-0.0629562120221335,-0.0262825241568555
-0.0671099866191227,-0.0385637203518314
-0.0712023438468805,-0.0507990523264134
-0.0752279099313478,-0.0629758225229349
-0.0791809514327736,-0.0750813171513625
-0.0830552923039117,-0.087102802789492
-0.0868442284668532,-0.0990275171878326
-0.0905404562416811,-0.110842670199374
-0.0941359978900455,-0.122535435616519
-0.0976221431243872,-0.134092955287771
-0.100989392114737,-0.145502336771726
-0.104227411345744,-0.156750658314234
-0.107324996731986,-0.167824972535626
-0.110270046955141,-0.178712311778636
-0.113049549760355,-0.18939969853966
-0.115649578745599,-0.199874156075621
-0.118055303230934,-0.210122722392913
-0.120251010609088,-0.220132465710789
-0.122220142823033,-0.229890503540519
-0.123945346311805,-0.239384023602029
-0.125408536858612,-0.248600308902311
-0.126590977139225,-0.257526762524074
-0.127473369617313,-0.266150937474373
-0.128035962906431,-0.274460568401837
-0.128258671182706,-0.282443605150488
-0.128121205995038,-0.290088248041694
-0.127603220324288,-0.297382986435431
-0.126684462251933,-0.304316636924797
-0.125344939084682,-0.310878386095625
-0.123565087224685,-0.317057830000335
-0.121325949161214,-0.322845017733255
-0.118609353684071,-0.328230493999137
-0.115398097399175,-0.333205340680474
-0.111676126294132,-0.337761219888781
-0.107428713172772,-0.341890412791099
-0.102642630585727,-0.345585859875166
-0.0973063152467878,-0.348841197434775
-0.0914100221686024,-0.351650791734833
-0.0849459663031082,-0.354009770920047
-0.0779084490133699,-0.355914052335438
-0.0702939679740848,-0.357360367279092
-0.0621013082524766,-0.35834628079969
-0.0533316134369385,-0.358870208010991
-0.0439884352569094,-0.358931424512131
-0.0340777613491797,-0.358530074171171
-0.0236080201074281,-0.35766716971764
-0.0125900630047043,-0.356344590463136
-0.00103712435409553,-0.354565074123756
0.011035240737334,-0.352332204954662
0.0236092392838938,-0.349650396785876
0.036664942839475,-0.346524871910599
0.0501804079610747,-0.342961637236839
0.0641318126118323,-0.338967455591442
0.078493606587798,-0.334549814559565
0.0932386737610258,-0.329716892974479
0.108338503734185,-0.324477525171088
0.123763370325645,-0.318841163097526
0.139482514581765,-0.312817837337306
0.155464330132417,-0.306418117873575
0.171676547876991,-0.299653073558067
0.188086418837655,-0.292534232852508
0.204660891692891,-0.285073543660838
0.221366784740836,-0.277283335331496
0.238170948979269,-0.269176280691435
0.255040421707483,-0.260765359785281
0.271942569941851,-0.252063825944242
0.288845220323739,-0.243085172122981
0.305716778623008,-0.233843101308142
0.322526333766929,-0.224351497065937
0.339243748505428,-0.214624396642049
0.355839738277755,-0.204675967477154
0.372285932295069,-0.194520483407456
0.388554926202799,-0.184172305896362
0.404620316329602,-0.173645864496037
0.420456724345788,-0.162955640856781
0.436039809356645,-0.152116154208679
0.451346265705476,-0.141141947514514
0.466353814724598,-0.130047576714473
0.481041182882699,-0.118847600026532
0.495388072524779,-0.107556568904434
0.509375124410057,-0.09618901990975
0.522983872079503,-0.0847594672064709
0.536196692587114,-0.0732823961408093
0.548996748368858,-0.0617722567323552
0.561367930227574,-0.0502434581808305
0.573294792872622,-0.038710362988017
0.58476248745814,-0.0271872812034215
0.59575669870439,-0.0156884649070988
0.606263576225191,-0.00422810214175184
0.616269670461421,0.00717968938317048
0.625761863404846,0.0185208689783418
0.634727316704808,0.0297814805654305
0.643153402368668,0.0409476602887089
0.651027657558765,0.0520056457306774
0.658337730798093,0.0629417852531079
0.665071340040568,0.0737425486354854
0.671216240674266,0.0843945392307833
0.676760189188445,0.0948845058585838
0.681690920214046,0.105199356300636
0.685996140164219,0.115326173317904
0.689663515345425,0.125252229696795
0.692680673201261,0.1349650049467
0.695035212386827,0.14445220299565
0.696714730193944,0.153701772697339
0.697706846841834,0.162701926840609
0.697999238664521,0.171441161791183
0.69757969289111,0.179908281003234
0.69643616315018,0.188092417525697
0.69455682763424,0.195983055562934
0.691930161397454,0.203570054154475
0.688545018943347,0.210843672234335
0.684390716278036,0.217794591894603
0.679457121658338,0.224413942598798
0.673734747786916,0.23069332419969
0.667214853205658,0.236624831501892
0.659889539528787,0.242201076029381
0.651751853819472,0.247415208378437
0.642795887536497,0.252260938324098
0.633016880467412,0.256732556196616
0.622411312969434,0.260824949304143
0.610976996592443,0.264533617531745
0.598713165873046,0.267854689905614
0.585620554701914,0.270784935318729
0.571701468383871,0.273321772478676
0.55695984845485,0.275463278276322
0.541401324499278,0.277208192144026
0.525033256562366,0.27855591838827
0.50786476542271,0.279506525415167
0.489906753173839,0.280060743431757
0.471171910391588,0.280219958853558
0.451674707714957,0.279986204088369
0.431431380871368,0.279362148169673
0.410459899799698,0.278351082669182
0.388779926697831,0.276956905643097
0.366412762938423,0.275184103421226
0.34338128672941,0.27303773136536
0.319709879037881,0.270523391296046
0.295424342694128,0.26764720885461
0.270551813056178,0.264415808966131
0.245120662301463,0.260836290359715
0.219160398857289,0.256916199772507
0.19270156280964,0.252663505784352
0.165775618306308,0.248086572219447
0.138414844443178,0.243194131539311
0.110652226326738,0.237995259302708
0.082521346971974,0.232499349459976
0.0540562805558707,0.22671608878174
