-0.15426124781497,-0.29483278274943
-0.176316267064317,-0.2976953446029
-0.197825296201771,-0.300172581016183
-0.218764125919256,-0.302258962489147
-0.239110142588447,-0.30394954913634
-0.258842409490031,-0.305240010513804
-0.277941736583646,-0.306126643313465
-0.296390737934384,-0.306606386812528
-0.314173875900375,-0.306676835765412
-0.33127749148132,-0.306336250604514
-0.347689820509038,-0.305583564916493
-0.363400995305704,-0.304418389937402
-0.378403031962937,-0.302841016158851
-0.392689803363751,-0.300852411942352
-0.406256998469181,-0.298454219248049
-0.419102068483912,-0.295648746524515
-0.431224160633268,-0.292438958799302
-0.442624040705233,-0.288828465229775
-0.4533040054121,-0.28482150421589
-0.463267785884333,-0.28042292630126
-0.472520443667776,-0.275638175079883
-0.481068260616963,-0.270473266313768
-0.488918624430783,-0.264934765659552
-0.49607991094917,-0.259029765028408
-0.50256136522484,-0.252765858127127
-0.508372982420749,-0.24615111519873
-0.513525390289285,-0.239194057393893
-0.51802973443986,-0.231903630937264
-0.521897567790193,-0.22428918138303
-0.525140745218472,-0.216360428108426
-0.527771324674257,-0.208127439340028
-0.529801475597901,-0.199600607855093
-0.531243395363896,-0.190790627486768
-0.532109234513055,-0.18170847061529
-0.532411031479673,-0.172365366820982
-0.532160656860631,-0.162772782664177
-0.531369767786301,-0.152942402769997
-0.530049772387426,-0.142886112217604
-0.528211804468313,-0.132615980293988
-0.525866708492156,-0.122144245672544
-0.523025034263435,-0.111483302896028
-0.519697041381914,-0.100645690245125
-0.51589271329382,-0.089644078990234
-0.511621780014859,-0.0784912638739726
-0.506893749499842,-0.0672001548701165
-0.5017179469959,-0.0557837701231221
-0.49610356189029,-0.0442552300034382
-0.490059712192772,-0.0326277532224714
-0.483595460888899,-0.0209146488799227
-0.476719946214585,-0.00912931882502698
-0.46944240834171,0.00271474829765756
-0.461772274372365,0.0146039781705831
-0.453719234997224,0.0265247123045487
-0.445293324047991,0.0384632092459937
-0.436504998781418,0.0504056456113848
-0.427365221006727,0.0623381171286423
-0.417885537382732,0.0742466397897826
-0.408078158296754,0.0861171512887937
-0.397956034213573,0.0979355128861446
-0.387532928503742,0.109687511855261
-0.376823485835558,0.121358864698155
-0.365843294839354,0.13293522122741
-0.354608944497709,0.144402169826569
-0.343138072590705,0.155745243868137
-0.331449405691884,0.166949929630728
-0.319562789471726,0.17800167581899
-0.307499208305748,0.188885904840766
-0.295280793207533,0.199588025970917
-0.282930817456005,0.210093450703299
-0.270473678737113,0.220387610211066
-0.25793486733423,0.230455975176417
-0.245340919708538,0.240284078055128
-0.232719356964851,0.249857537806312
-0.220098607969569,0.259162087183753
-0.207507916926076,0.268183602519866
-0.194977235552393,0.27690813602513
-0.182537100169409,0.28532195054197
-0.170218494176503,0.293411556545005
-0.158052696791756,0.301163751332499
-0.146071119056497,0.308565660123103
-0.134305128437819,0.315604778818288
-0.122785863600788,0.322269018107606
-0.111544041183874,0.328546748563517
-0.100609756646543,0.334426846329596
-0.0900122814777757,0.339898738991065
-0.0797798602942991,0.344952455094563
-0.0699395046983193,0.349578655594273
-0.060516798854046,0.353768691914947
-0.0515357064419371,0.357514641862845
-0.0430183888431556,0.360809348751354
-0.0349850356874615,0.363646457455816
-0.0274537104103646,0.366020447242391
-0.0204402131906222,0.367926660544159
-0.0139579634913314,0.369361327544442
-0.00801790409353598,0.370321586054985
-0.00262842820117315,0.370805496412755
0.0022046691774491,0.370812051211334
0.00647821477084864,0.370341179634772
0.0101916551252429,0.369393746361385
0.0133470292758832,0.367971545042076
0.0159489164895923,0.366077286440125
0.0180043599719555,0.363714581287837
0.0195227678388764,0.360887918313414
0.02051579299982,0.357602637561943
0.0209971939280599,0.353864899434698
0.020982678564889,0.34968164989257
0.0204897338225427,0.345060582309458
0.0195374433045319,0.340010096381336
0.0181462955439065,0.33453924676878
0.0163379875939467,0.328657718896212
0.0141352227774179,0.322375763515726
0.0115615090714422,0.315704155161307
0.00864095888830885,0.308654144626502
0.00539809302594985,0.301237411681103
0.00185765102183455,0.293466018514787
-0.00195559007725987,0.285352364256346
-0.00601698675274398,0.276909141028442
-0.0103021883380033,0.268149291791425
-0.0147872833652687,0.259085970309514
-0.0194489319308561,0.249732503420961
-0.024264483333845,0.240102355892715
-0.0292120784834503,0.230209097939997
-0.0342707367923329,0.220066375448684
-0.0394204275106047,0.209687883125195
-0.0446421256054215,0.199087340380422
-0.0499178525318266,0.188278470211371
-0.0552307022814828,0.177274980675087
-0.0605648533659383,0.166090549261858
-0.0659055673474954,0.154738809756376
-0.071239174761844,0.143233341723595
-0.0765530491960966,0.131587662259872
-0.0818355704857529,0.119815220056323
-0.0870760779232897,0.107929391515963
-0.0922648144724579,0.0959434788181084
-0.0973928628781508,0.0838707096386413
-0.102452074938647,0.0717242386384654
-0.107434994830924,0.0595171502627659
-0.112334777806062,0.0472624627532922
-0.117145106165053,0.0349731332650288
-0.121860103928863,0.0226620632109048
-0.126474253651276,0.0103421032244893
-0.130982311830775,-0.00197394487144607
-0.135379016873359,-0.0142733318515041
-0.139659356437672,-0.0265433334400234
-0.143818141610277,-0.0387712417893534
-0.147850031754589,-0.050944353771453
-0.151749470333104,-0.0630499704452963
-0.155510652137984,-0.0750754152986332
-0.159127280019813,-0.0870079688254839
-0.162592680133408,-0.0988349463626473
-0.165899627455711,-0.110543653517739
-0.169040284881825,-0.122121386122415
-0.172006146409732,-0.133555430499846
-0.174787987678518,-0.14483306505696
-0.177375825216663,-0.155941563558339
-0.17975888520928,-0.166868200190432
-0.181925582810045,-0.177600256777103
-0.183863512259376,-0.1881250318878
-0.185559448947251,-0.198429852402982
-0.186999363752629,-0.208502087445256
-0.188168449844524,-0.218329164436965
-0.18905116277937,-0.22789858781907
-0.189631273842784,-0.237197960143907
-0.189891936781678,-0.246215005563638
-0.189815767935264,-0.254937595733775
-0.189384939524929,-0.263353778022323
-0.188581285732123,-0.271451805940235
-0.18738642092587,-0.279220171568834
-0.185781869324331,-0.286647639888658
-0.183749205072804,-0.2937232847462
-0.181270201551136,-0.300436526207163
-0.17832698849107,-0.30677716896102
-0.174902215377534,-0.312735441548629
-0.170979219270246,-0.318302035896023
-0.166542195200606,-0.323468146905388
-0.161576367033646,-0.328225511615467
-0.156068156645607,-0.33256644754077
-0.150005349180879,-0.336483889763775
-0.143377252069768,-0.33997142624123
-0.136174845645345,-0.34302333110111
-0.128390923036611,-0.345634595250432
-0.120020219499667,-0.347800959761328
-0.111059518099659,-0.349518922547628
-0.101507752834054,-0.350785778079321
-0.091366083995477,-0.351599627460583
-0.0806379568321161,-0.351959391179015
-0.0693291399843058,-0.351864817675101
-0.057447742978588,-0.351316487372297
-0.0450042125252442,-0.350315812359839
-0.0320113076212024,-0.34886503165838
-0.018484053826645,-0.346967202117
-0.00443967743390472,-0.344626185182827
0.0101024794585978,-0.341846629711241
0.0251210616525783,-0.338633951011331
0.0405928193697299,-0.334994300077836
0.0564927426010337,-0.330934554615201
0.0727942058676897,-0.326462271678148
0.0894691245880463,-0.321585660960482
0.106488119229021,-0.316313550768398
0.123820685299102,-0.310655352596757
0.141435366915767,-0.304621024721694
0.15929993172827,-0.298221035242788
0.17738154505085,-0.291466324971152
0.195646941187738,-0.284368270559657
0.214062590042579,-0.276938648181796
0.232594857320594,-0.269189598118039
0.251210156716121,-0.261133590424951
0.269875092861355,-0.252783392070096
0.288556593811374,-0.2441520355972
0.307222032196417,-0.23525278953309
0.325839334325814,-0.226099130633366
0.344377076748607,-0.216704718040748
0.362804569938191,-0.20708336936847
0.381091929064923,-0.197249038760018
0.399210131755851,-0.187215796793607
0.417131063213223,-0.176997812268443
0.434827548986082,-0.166609335742188
0.452273375857962,-0.156064684702831
0.469443301376546,-0.145378230227918
0.486313052880059,-0.134564385055125
0.502859316521058,-0.123637592820629
0.519059717471293,-0.112612318417486
0.534892791685181,-0.101503039168371
0.550337950700249,-0.0903242367930535
0.565375439868918,-0.0790903898744758
0.579986291285098,-0.0678159667346379
0.594152272455139,-0.0565154185617402
0.60785583141036,-0.0452031725924981
0.621080039330617,-0.0338936252248157
0.633808531756564,-0.0226011349302734
0.64602544924326,-0.0113400148230888
0.657715378182515,-0.00012452476076191
0.668863293184351,0.0110311371182296
0.679454501403632,0.0221128435391081
0.689474589803026,0.0331065479975524
0.698909376359994,0.0439982955159347
0.707744868127087,0.0547742344555809
0.71596721214234,0.0654206285355076
0.723562677207203,0.0759238714688619
0.730517617124557,0.0862705009695436
0.736818453584485,0.0964472147046368
0.742451663905996,0.106440887119437
0.747403776917004,0.116238587352916
0.75166137666513,0.125827598138327
0.755211115087981,0.135195435778772
0.758039732832768,0.144329871006549
0.760134088936496,0.153218950761869
0.761481198768462,0.161851020714869
0.762068280796771,0.170214748573353
0.761882810982477,0.178299147884044
0.760912585003468,0.186093602314656
0.759145787615922,0.19358789023796
0.756571068500749,0.200772209452632
0.753177623895074,0.207637201878127
0.748955282885027,0.214173977963831
0.743894598048031,0.220374140785894
0.737986938502533,0.226229809379316
0.731224585082079,0.231733641323042
0.723600825886383,0.236878854199527
0.715110051313726,0.241659245808313
0.705747847056487,0.24606921283546
0.695511083943805,0.25010376781313
0.684398003480505,0.253758554205436
0.672408297708854,0.257029859381412
0.659543182168647,0.259914625278192
0.645805461052596,0.262410456669445
0.631199583480948,0.264515626880487
0.615731690157045,0.2662290809044
0.599409649359608,0.267550435723063
0.582243082145435,0.268479977987108
0.564243375807304,0.269018658824506
0.545423685950229,0.269168086083314
0.525798926452811,0.268930513780246
0.505385747849364,0.268308829056527
0.484202504324615,0.267306536747543
0.462269209678351,0.265927741698028
0.439607482691998,0.264177128928831
0.416240482975751,0.262059942066739
0.392192837826194,0.259581960099686
0.367490561280981,0.25674947284729
0.342160966132987,0.253569255234389
0.316232570422307,0.250048540908891
0.289734999136102,0.246194995190897
0.262698882729759,0.242016687941841
0.23515575321159,0.237522066279337
0.207137939395577,0.23271992774748
0.178678462177129,0.227619393953992
0.149810931058117,0.222229885027758
0.120569442873628,0.216561095030593
0.0909884837815872,0.210622968676924
0.061102835162205,0.204425679212528
0.0309474844370842,0.1979796080317
0.0005575412201132,0.191295325690073
-0.0300318405165245,0.18438357472599
-0.0607855339035509,0.177255254155086
-0.0916685039389149,0.169921405753131
-0.122645865338356,0.162393202018967
-0.153682933390847,0.154681935871466
-0.184745267812911,0.14679901196376
-0.215798709608489,0.138755939459916
-0.246809411174192,0.130564326263594
-0.27774385991946,0.122235874550588
-0.308568895471437,0.113782377325714
-0.339251721210153,0.105215716052143
-0.369759910084483,0.0965478589529885
-0.400061405737065,0.0877908600209585
-0.430124518886187,0.0789568583444819
-0.459917920076399,0.0700580777138843
-0.489410629032851,0.0611068262024203
-0.518572001469205,0.0521154955664957
-0.547371713972561,0.0430965602460577
-0.575779747519472,0.0340625757504548
-0.603766370462123,0.0250261762517596
-0.631302121637206,0.0160000711878548
-0.658357794139195,0.00699704068982493
-0.684904420767049,-0.00197007032184881
-0.710913261247592,-0.0108883595405164
-0.736355792417412,-0.019744876299951
-0.761203701620264,-0.0285266323491325
-0.785428884061039,-0.0372206144743755
-0.809003444509579,-0.04581379904384
-0.831899703999835,-0.0542931685357787
-0.854090211726629,-0.0626457300718866
-0.875547762764512,-0.0708585359760751
-0.896245421782232,-0.0789187063351362
-0.916156552905811,-0.086813453509855
-0.935254855967225,-0.0945301085311741
-0.953514409251379,-0.102056149289341
-0.970909718571222,-0.109379230378539
-0.987415772564785,-0.116487214446178
-1.00300810412052,-0.123368204884733
-1.01766285739351,-0.130010579641541
-1.03135686010082,-0.136403025934406
-1.04406770052919,-0.142534575622783
-1.05577380849796,-0.148394640951613
-1.06645453978107,-0.153973050414986
-1.07609027661789,-0.159260086374163
-1.08466247121795,-0.164246513753051
-1.09215378396489,-0.168923621418991
-1.09854815372087,-0.173283252734852
-1.10383088476743,-0.177317837234885
-1.10798873130177,-0.181020420538375
-1.1110099781427,-0.184384692156868
-1.11288451664602,-0.187405010915663
-1.11360391500592,-0.190076427754561
-1.11316148149729,-0.192394705583827
-1.11155232015035,-0.194356336041764
-1.10877337785943,-0.195958552935431
-1.10482348221641,-0.197199342210486
-1.09970336960316,-0.198077448355322
-1.09341570286161,-0.198592377122779
-1.08596507843805,-0.198744394570516
-1.07735802271901,-0.198534522405089
-1.06760297771432,-0.197964529708467
-1.05671027597814,-0.197036921091044
-1.04469210541361,-0.195754921466582
-1.03156246408983,-0.194122457561137
-1.01733710574471,-0.192144136378994
-1.00203345869325,-0.189825217469907
-0.985670603315692,-0.187171595181968
-0.968269150981325,-0.184189761377441
-0.94985117384195,-0.180886776927536
-0.930440116705747,-0.177270239138736
-0.910060705025186,-0.173348247892757
-0.888738850339199,-0.169129370889133
-0.86650155423054,-0.164622608326526
-0.843376811683363,-0.159837357324373
-0.819393515093246,-0.154783376454058
-0.794581359818912,-0.149470750676024
-0.768970752216235,-0.143909856984108
-0.742592721004903,-0.138111331035061
-0.715478832554758,-0.132086034984565
-0.687661111124587,-0.125845026825857
-0.65917196423667,-0.119399531358629
-0.630044113880663,-0.11276091300076
-0.600310533708623,-0.105940650545963
-0.57000439278163,-0.0989503140305789
-0.539159005759404,-0.0918015437385701
-0.507807789576282,-0.0845060313897379
-0.475984226990052,-0.077075503599738
-0.443721836255878,-0.0695217074917034
-0.411054147136898,-0.061856398491259
-0.37801468296101,-0.0540913302348991
-0.344636948266619,-0.0462382464830024
-0.310954421650699,-0.0383088749292503
-0.277000553353817,-0.0303149227760407
-0.242808767187321,-0.0222680739453894
-0.208412466660293,-0.0141799878056578
-0.173845044824894,-0.00606229922552838
-0.139139902267178,0.00207338006030896
-0.104330481619387,0.0102154601186571
-0.0694500587203728,0.0183523610935601
-0.0345321971794332,0.0264725249647694
0.000389522685993585,0.0345644067491569
0.0352814485133218,0.0426164917948283
0.0701098784977875,0.0506172815323419
0.104841020704127,0.0585552723314614
0.139440962141154,0.0664189553979198
0.173875719026732,0.0741968498011926
0.208111025207571,0.0818774017963494
0.242112634966266,0.0894491296689456
0.275846170034833,0.0969005514584448
0.309277147685722,0.104220197896134
0.342371003549158,0.111396621477881
0.375093116771455,0.118418405853529
0.407408840460559,0.125274176851791
0.439283538399544,0.131952615526805
0.470682628060415,0.138442473257124
0.501571630309025,0.144732589029045
0.531916225897354,0.150811908933619
0.561682317970994,0.156669507654472
0.590836101199688,0.162294612124657
0.619344136424629,0.167676627032858
0.647173430941781,0.172805162208474
0.674291523547812,0.177670061633008
0.700666573641371,0.182261433873499
0.726267453997781,0.186569683816119
0.751063845911478,0.190585545330178
0.775026336261263,0.194300114717188
0.798126515048109,0.197704884535342
0.82033707282074,0.200791777609494
0.841631896605025,0.203553180829589
0.861986163289701,0.205981978424155
0.881376429706267,0.208071584459667
0.899780717625466,0.209815974068052
0.917178593400783,0.21120971326582
0.933551240669551,0.212247986908674
0.948881525605449,0.21292662458062
0.963154053536913,0.213242124056165
0.976355216557728,0.213191672160423
0.988473231215325,0.212773162728804
0.999498180949583,0.211985214747761
1.0094219857389,0.210827173816475
1.01823845878654,0.209299131391057
1.02594328361792,0.207401925714106
1.03253399918532,0.205137143286747
1.03800997445341,0.20250711680783
1.04237237318258,0.199514919670532
1.0456241094217,0.196164357073627
1.04776979457932,0.192459953886368
1.04881567670814,0.188406939373045
1.0487695729789,0.184011228963458
1.04764079644771,0.17927940329129
1.04544007806275,0.174218684707321
1.04217946751502,0.16883690857779
1.03787229836817,0.163142503818756
1.0325330556039,0.157144455508097
1.02617730461259,0.150852276455041
1.01882160605162,0.144275975112219
1.01048343231706,0.137426022605755
1.00118108668559,0.130313319190007
0.990933625994364,0.122949160408541
0.979760787584501,0.115345203225879
0.967682921058749,0.107513432373969
0.954720925584538,0.099466127178227
0.940896193261686,0.0912158290930535
0.926230558473812,0.0827753101069849
0.91074625403529,0.0741575422652949
0.894465873850466,0.0653756684298162
0.877412342251509,0.0564429744329815
0.859608889963265,0.047372862745884
0.841079036552789,0.0381788277559733
0.821846579004402,0.0288744327194833
0.801935586315209,0.0194732884486908
0.781370399448658,0.00998903374556385
0.760175636366455,0.000435317593490214
0.738376201566241,-0.00917421691557184
0.715997299617081,-0.0188259469603657
0.693064451934586,-0.0285062827379539
0.669603516194915,-0.0382016786569278
0.64564070805668,-0.047898643092358
0.621202623714178,-0.0575837467872541
0.596316263387974,-0.0672436300693921
0.571009054617172,-0.0768650090172982
0.545308874457134,-0.0864346807098369
0.519244070310215,-0.0959395277796607
0.492843478189017,-0.105366522392914
0.466136438081846,-0.114702729895067
0.439152805379792,-0.123935312253115
0.411922958006636,-0.133051531546058
0.38447779831461,-0.142038753623604
0.356848749489118,-0.15088445221376
0.329067745552119,-0.159576213552173
0.301167214770438,-0.168101741804705
0.273180055882117,-0.176448865394826
0.245139606733096,-0.184605544340957
0.217079605355937,-0.192559878922736
0.189034142856357,-0.200300119518802
0.161037608403165,-0.207814677964534
0.133124626122001,-0.215092140358966
0.10532998405475,-0.222121281377216
0.0776885554965088,-0.228891080222352
0.0502352129535272,-0.235390738050091
0.023004735274811,-0.241609696926125
-0.00396829145679045,-0.247537660227219
-0.0306495785494701,-0.253164614400408
-0.0570052439987491,-0.258480851890994
-0.083001925490505,-0.263476995157274
-0.108606896048988,-0.268144021537124
-0.133788181175553,-0.272473288778232
-0.158514676223591,-0.276456560950698
-0.182756262727582,-0.280086034542794
-0.206483922348554,-0.283354364463097
-0.229669847036854,-0.286254689612718
-0.252287544104363,-0.288780657828507
-0.274311934828559,-0.290926449843339
-0.295719445331998,-0.292686802019614
-0.316488088520877,-0.294057027570132
-0.33659753596322,-0.295033035997532
-0.35602917874148,-0.295611350534289
-0.374766176509046,-0.295789123425225
-0.392793493870617,-0.295564148691992
-0.410097923840493,-0.294934872444022
-0.426668097942667,-0.293900400504056
-0.44249448279193,-0.292460503236561
-0.457569363331239,-0.290615617602492
-0.471886813080032,-0.288366846474427
-0.485442651610317,-0.285715955072421
-0.498234390166375,-0.282665364758486
-0.510261166193279,-0.279218144244135
-0.521523667706308,-0.275377998314432
-0.532024048626279,-0.271149254238023
-0.541765836380201,-0.266536846088116
-0.550753832919085,-0.26154629709633
-0.558994010794377,-0.256183700397393
-0.566493405440116,-0.250455698263275
-0.573260005254074,-0.244369460151019
-0.579302640864284,-0.237932659791453
-0.584630874907146,-0.231153451536687
-0.589254893673809,-0.224040446217818
-0.593185402035744,-0.216602686801321
-0.5964335225441,-0.208849623950748
-0.599010699955444,-0.200791091772042
-0.600928612264596,-0.192437283967949
-0.602199088633771,-0.183798730415114
-0.602834035611455,-0.174886274543769
-0.602845371621779,-0.165711051446506
-0.602244970519201,-0.156284466936989
-0.601044614491949,-0.146618177629993
-0.599255956579397,-0.136724072125679
-0.596890492686616,-0.126614253298216
-0.593959543536954,-0.116301021834529
-0.590474245917657,-0.105796860917775
-0.586445553641467,-0.0951144221963985
-0.581884247355979,-0.0842665129085768
-0.576800953169522,-0.0732660842109372
-0.571206169858775,-0.062126220697775
-0.565110303587986,-0.0508601309800007
-0.558523710129012,-0.039481139345699
-0.551456743894426,-0.0280026784095679
-0.543919812723152,-0.0164382826392386
-0.535923438407406,-0.00480158272034255
-0.527478321430326,0.00689369938703973
-0.518595409799801,0.0186337547749471
-0.509285970796602,0.0304046914305533
-0.49956166473861,0.0421925377077636
-0.489434620102231,0.0539832455627872
-0.478917508769981,0.0657626936700581
-0.46802362083069,0.0775166905869832
-0.456766937514315,0.0892309780662271
-0.445162201657439,0.100891234707304
-0.433224984485686,0.112483080077784
-0.420971747801362,0.123992079483873
-0.408419900420558,0.135403749526104
-0.39558784790442,0.146703564619582
-0.382495034648557,0.157876964680766
-0.369161977174172,0.168909364108184
-0.355610287732561,0.179786162258226
-0.341862687150314,0.19049275552612
-0.327943006155599,0.201014551244094
-0.313876174349367,0.211336983551059
-0.29968819593674,0.221445531284378
-0.285406111737991,0.231325738096503
-0.271057946822885,0.24096323479547
-0.256672643568991,0.250343764100773
-0.242279979690978,0.259453207649207
-0.227910471490659,0.268277615478463
-0.21359526230091,0.276803237766356
-0.199365996629592,0.285016558841639
-0.185254680607275,0.292904333313902
-0.171293529602693,0.300453624127668
-0.157514804185832,0.307651842399511
-0.143950635722516,0.31448678861714
-0.130632843376467,0.32094669515504
-0.117592744213242,0.327020269452534
-0.10486095857879,0.332696737627024
-0.0924672130220194,0.337965888124419
-0.0804401444004923,0.34281811928045
-0.0688071011321638,0.347244466888961
-0.057593958189379,0.35123666090435
-0.0468249336416822,0.354787158172801
-0.0365224173319394,0.357889178657425
-0.0267068125161312,0.360536738683455
-0.0173963928921758,0.362724680784356
-0.00860717724119442,0.364448699644903
-0.000352823678692826,0.36570536382901
0.00735545478697375,0.366492132944219
0.0145089520192891,0.366807369957309
0.0211015068354973,0.366650348462955
0.027129516792585,0.366021254813383
0.0325919274682966,0.364921185019362
0.0374901974388266,0.363352136449072
0.0418282395705991,0.361316994520932
0.0456123396101412,0.358819514392544
0.0488510534529452,0.355864298072811
0.0515550847816616,0.352456767201342
0.0537371450520489,0.348603131821142
0.0554117980651616,0.344310355653696
0.0565952905027077,0.339586111639016
0.0573053757757465,0.334438758970085
0.0575611248086453,0.32887728480906
0.0573827349273802,0.322911264964875
0.0567913354284553,0.316550818711267
0.0558087931515407,0.309806563047076
0.054457520476995,0.30268956684468
0.0527602880378345,0.295211305456314
0.0507400442000114,0.287383616058162
0.0484197431956583,0.279218654223
0.0458221835402708,0.270728852050927
0.0429698581208106,0.261926878134005
0.0398848171031916,0.252825599632973
0.0365885445653596,0.243438046724599
0.0331018495037587,0.233777379519531
0.0294447716498725,0.223856857607565
0.0256365023163678,0.213689812335235
0.0216953202955505,0.203289621895335
0.0176385426358034,0.192669689118603
0.0134824899948078,0.181843422054306
0.0092424661167273,0.170824217327124
0.00493275084528172,0.159625445967627
0.000566606036609019,0.148260442034673
-0.00384370640351805,0.136742493432755
-0.00828689513782283,0.125084835081422
-0.0127525995315716,0.113300644402804
-0.0172313401654511,0.101403038550893
-0.0217144606306785,0.089405073653577
-0.0261940615469921,0.0773197458977863
-0.0306629277119228,0.065159994111389
-0.0351144496728796,0.0529387045107258
-0.0395425424772622,0.0406687192372892
-0.0439415379578493,0.0283628147195988
-0.0483061406236801,0.0160337646847121
-0.0526313379858887,0.00369431267607041
-0.0569123926575261,-0.00864283712088619
-0.0611445061055619,-0.020965053260762
-0.0653226299315341,-0.0332596465202961
-0.0694415033502876,-0.0455138434959559
-0.0734959430261511,-0.0577149784321519
-0.0774803954437264,-0.0698503558038341
-0.0813888972350752,-0.0819072621817183
-0.0852150003826216,-0.0938729675959051
-0.0889516618658069,-0.105734688491642
-0.0925912159059259,-0.11747962902441
-0.0961252854074662,-0.129094955965597
-0.0995447266835576,-0.140567801371705
-0.102839580568637,-0.151885265164959
-0.105999032150698,-0.163034418976647
-0.109011380466706,-0.174002311978713
-0.111864018929677,-0.184775978788824
-0.114543427242594,-0.195342449579535
-0.117035175599341,-0.205688762695081
-0.119323941601442,-0.215801979580454
-0.121393540576409,-0.225669202381185
-0.123226969562982,-0.235277594021885
-0.124806465379584,-0.244614401031781
-0.126113576752091,-0.253666978819032
-0.127129250587155,-0.26242281956442
-0.127833932173346,-0.2708695826468
-0.128207678802395,-0.278995127273384
-0.12823028634103,-0.286787547448039
-0.127881427804936,-0.294235208833412
-0.127140802954746,-0.30132678742007
-0.125988297595342,-0.308051309630703
-0.12440415112044,-0.314398193628986
-0.12236913054159,-0.320357291351047
-0.119864709150297,-0.325918930992321
-0.116873247711829,-0.331073959472344
-0.113378175961996,-0.33581378441736
-0.10936417208016,-0.340130415222422
-0.104817337733266,-0.344016502736777
-0.0997253681492718,-0.347465383134562
-0.0940777048750505,-0.350471093803617
-0.0878656895967971,-0.353028427437522
-0.0810826949904505,-0.355132953604491
-0.0737242420466531,-0.356781044700016
-0.0657880995246065,-0.357969897904475
-0.0572743639488319,-0.358697552967195
-0.0481855188086803,-0.358962905492579
-0.0385264719764116,-0.358765715597525
-0.0283045706975162,-0.358106611815338
-0.0175295938765814,-0.356987090191227
-0.00621372176331103,-0.355409508668614
0.00562851649955365,-0.353377076804116
0.0179803166342704,-0.350893841002122
0.0308226931232718,-0.347964665499555
0.0441345917658746,-0.34459520943905
0.0578930191391049,-0.340791900278271
0.0720731869805956,-0.336561904006864
0.0866486680341652,-0.331913086158412
0.101591567065641,-0.326853994481731
0.116872693242062,-0.321393805654549
0.132461742333928,-0.31554229209941
0.148327481069627,-0.309309782669293
0.164437932271809,-0.302707122770313
0.18076055855003,-0.295745634456017
0.197262442310254,-0.288437076692283
0.213910460202784,-0.280793606368102
0.230671450133726,-0.272827740231011
0.247512369325618,-0.264552318148648
0.264400441982036,-0.255980467835129
0.281303295532211,-0.247125571381412
0.298189084380725,-0.238001233569571
0.315026600681818,-0.228621252292487
0.331785371530546,-0.218999591006806
0.348435742296381,-0.209150353259981
0.364948946248308,-0.199087759434768
0.381297160285459,-0.188826125467933
0.397453547287714,-0.178379843639913
0.413392285443933,-0.167763365295558
0.429088585047494,-0.156991185359024
0.444518693506839,-0.14607782855749
0.459659889241447,-0.135037837176619
0.474490465380189,-0.123885760228344
0.488989703978842,-0.112636143816654
0.503137841896043,-0.101303522601336
0.516916029171885,-0.0899024121517488
0.530306280737209,-0.0784473019983582
0.543291422870967,-0.0669526493008668
0.555855034948192,-0.0554328728815259
0.567981387741047,-0.043902347519055
0.579655379133958,-0.0323753983351974
0.590862468448534,-0.020866295150058
0.601588609969376,-0.00938924664152868
0.611820186989866,0.00204160579063789
0.621543947135922,0.0134121945913698
0.630746939656879,0.0247085331541734
0.639416455914113,0.0359167235621734
0.647539973622193,0.0470229650613508
0.655105105688405,0.0580135633480275
0.662099557924738,0.0688749410412267
0.668511074978031,0.0795936475580827
0.674327428555069,0.0901563731955398
0.679536377181819,0.100549960943908
0.68412565126626,0.110761421042491
0.688082943195786,0.1207779463289
0.691395905546503,0.130586928619219
0.694052158089157,0.140175976157473
0.69603930390454,0.149532932134987
0.697344954484489,0.158645894201241
0.697956763664765,0.167503234871394
0.697862470811196,0.176093622872568
0.697049952473329,0.184406045218173
0.695507282251225,0.192429829912181
0.693222798957532,0.200154669300963
0.69018518157962,0.207570643691736
0.686383531367939,0.214668245357228
0.681807459217222,0.221438402464939
0.676447178273863,0.227872502990576
0.670293600264015,0.233962418273404
0.663338434563191,0.239700526040796
0.655574288814711,0.245079732681345
0.646994770014461,0.250093494604543
0.637594584414318,0.254735838334264
0.627369635258017,0.259001379231987
0.616317116863041,0.262885338571616
0.604435603774855,0.266383558767038
0.591725133895878,0.269492516628583
0.578187283939575,0.272209334275767
0.563825236778602,0.274531787847742
0.548643838971021,0.276458313562326
0.532649648196502,0.27798801130023
0.515850969380424,0.279120645409995
0.498257879318627,0.279856642884506
0.479882239070308,0.280197088736749
0.46073769421344,0.280143718777336
0.440839662530792,0.279698909644228
0.420205309650747,0.278865666405601
0.39885351274313,0.277647607751074
0.376804812677615,0.276048948879406
0.354081355546325,0.274074482446602
0.330706824084853,0.27172955762358
0.306706359979477,0.269020057540688
0.282106478286173,0.265952375539761
0.256934974717375,0.262533390213485
0.2312208273056,0.258770439780884
0.204994093427662,0.254671295861726
0.178285803616809,0.250244137098826
0.151127853323515,0.245497522822945
0.123552893831548,0.240440366987363
0.0955942235753829,0.235081912700084
