-0.194029176035966,-0.155454473408042
-0.196152644482192,-0.14690311683669
-0.19816728436374,-0.138011129970927
-0.200071684376085,-0.128789535271246
-0.201864470282673,-0.11924990201291
-0.203544302110501,-0.109404338859493
-0.205109871508459,-0.0992654855083315
-0.206559899322118,-0.0888465033157319
-0.207893133436421,-0.078161064813705
-0.209108346934952,-0.0672233420356658
-0.210204336621107,-0.0560479935758152
-0.211179921942411,-0.0446501503153327
-0.212033944354609,-0.0330453997583656
-0.212765267157061,-0.0212497689319822
-0.213372775825337,-0.00927970581642992
-0.213855378860903,0.00284794071480426
-0.214212009171388,0.0151159424517004
-0.214441625988273,0.0275067148933241
-0.214543217321977,0.040002341759621
-0.214515802947391,0.0525846009317134
-0.214358437905851,0.065234991768228
-0.214070216502662,0.0779347637306552
-0.213650276772525,0.0906649462368474
-0.213097805378671,0.103406379648668
-0.212412042905381,0.116139747287704
-0.211592289497774,0.128845608362095
-0.210637910797561,0.141504431678016
-0.209548344118816,0.154096630001384
-0.208323104803784,0.166602594929024
-0.206961792695526,0.179002732123915
-0.205464098661579,0.19127749676623
-0.203829811101182,0.203407429070874
-0.202058822367643,0.215373189722816
-0.200151135037344,0.227155595083905
-0.198106867957692,0.238735652028863
-0.195926262007843,0.250094592273564
-0.193609685508478,0.261213906065617
-0.191157639220038,0.272075375115271
-0.188570760872767,0.282661104653819
-0.185849829176481,0.292953554516595
-0.182995767263205,0.302935569158347
-0.180009645521634,0.312590406519929
-0.17689268378859,0.321901765676682
-0.173646252869384,0.330853813210544
-0.170271875365994,0.339431208259534
-0.16677122579923,0.347619126209689
-0.163146130018495,0.355403281005697
-0.159398563900226,0.362769946067201
-0.155530651343605,0.369705973807984
-0.151544661579471,0.376198813764833
-0.147443005815534,0.382236529351765
-0.143228233247912,0.387807813263613
-0.138903026475518,0.392902001560272
-0.134470196359928,0.397509086469629
-0.129932676378944,0.401619727952954
-0.125293516527055,0.40522526408145
-0.120555876820359,0.408317720276794
-0.115723020467217,0.410889817471857
-0.110798306768805,0.412934979250121
-0.10578518381593,0.414447338024013
-0.100687181049845,0.415421740313154
-0.0955079017553443,0.415853751183496
-0.0902510155541806,0.415739657907517
-0.0849202509657706,0.415076472904174
-0.0795193881002895,0.413861936014858
-0.0740522515465853,0.412094516168526
-0.0685227035139811,0.409773412485405
-0.0629346372829255,0.406898554864174
-0.0572919710147107,0.403470604092163
-0.0515986419651538,0.399490951512375
-0.0458586011412927,0.39496171827469
-0.0400758084338401,0.389885754191486
-0.0342542282514788,0.384266636210451
-0.0283978256761187,0.378108666509254
-0.0225105631510999,0.371416870208598
-0.016596397707059,0.364196992691536
-0.0106592787228938,0.356455496508122
-0.00470314621206252,0.348199557835817
0.00126807038259637,0.339437062457313
0.00725045290912461,0.33017660120907
0.0132400947718448,0.320427464845774
0.019233100777993,0.31019963825845
0.0252255866072137,0.299503793977283
0.0312136779505138,0.288351284884223
0.0371935093696049,0.276754136055655
0.0431612229311942,0.264725035651846
0.0491129666736724,0.252277324767659
0.0550448929657432,0.239424986158379
0.0609531568178106,0.226182631755371
0.0668339142073711,0.212565488889177
0.0726833204792234,0.198589385142067
0.0784975288800229,0.184270731758643
0.0842726892845835,0.169626505551411
0.0900049471683696,0.154674229248443
0.0956904428768967,0.139431950242253
0.101325311238303,0.123918217712741
0.106905681560225,0.108152058112213
0.112427678046397,0.0921529490169794
0.117887420662188,0.0759407913675969
0.123281026471653,0.0595358801380821
0.128604611461769,0.0429588734931867
0.133854292862415,0.026230760511627
0.139026191963451,0.00937282757165926
0.144116437423142,-0.00759337648670132
0.149121169055166,-0.0246460762917135
0.154036542074749,-0.0417633068156543
0.158858731778164,-0.0589229510360323
0.163583938623942,-0.0761027782104025
0.168208393678896,-0.0932804825835593
0.172728364387414,-0.110433722339072
0.177140160618527,-0.127540158602979
0.181440140942084,-0.14457749430609
0.185624719082933,-0.161523512712751
0.189690370500383,-0.178356115428116
0.193633639039353,-0.195053359702776
0.197451143599549,-0.21159349486291
0.201139584769606,-0.227954997705765
0.204695751374488,-0.244116606713798
0.208116526886305,-0.2600573549562
0.211398895651266,-0.27575660156319
0.214539948888396,-0.291194061676231
0.217536890419056,-0.306349834795742
0.220387042090012,-0.321204431466671
0.223087848856773,-0.335738798261084
0.225636883498048,-0.349934341035337
0.228031850936448,-0.36377294645726
0.23027059214491,-0.377237001815838
0.232351087622603,-0.390309413141669
0.234271460428332,-0.402973621681133
0.236029978763658,-0.415213618780441
0.237625058101956,-0.427013959247343
0.239055262863519,-0.438359773268392
0.24031930764053,-0.449236776968205
0.241416057979182,-0.459631281703848
0.242344530729567,-0.469530202192961
0.243103893977001,-0.478921063577806
0.243693466571312,-0.487792007529861
0.244112717273374,-0.496131797500755
0.244361263540436,-0.503929823224728
0.244438869974143,-0.511176104576773
0.244345446457155,-0.517861294888337
0.244081046006063,-0.523976683819295
0.243645862369967,-0.529514199881254
0.243040227405228,-0.534466412702045
0.242264608258116,-0.53882653511624
0.241319604387606,-0.542588425159796
0.240205944460781,-0.545746588039045
0.238924483152726,-0.548296178134296
0.237476197881593,-0.550233001086232
0.235862185508622,-0.551553516002946
0.23408365903052,-0.552254837810085
0.232141944299486,-0.552334739791175
0.230038476793564,-0.551791656313417
0.227774798469075,-0.550624685766054
0.225352554725995,-0.548833593733622
0.222773491512605,-0.546418816409165
0.220039452593609,-0.543381464245125
0.21715237700254,-0.539723325828006
0.214114296695769,-0.535446871952052
0.210927334421768,-0.530555259855895
0.207593701815616,-0.525052337576159
0.20411569772522,-0.518942648362892
0.200495706771789,-0.512231435092068
0.1967361981432,-0.504924644600979
0.192839724614897,-0.497028931863468
0.188808921788975,-0.488551663913251
0.184646507538052,-0.479500923414912
0.180355281636432,-0.4698855117735
0.175938125557182,-0.459714951665908
0.171398002410025,-0.448999488870021
0.166737956991428,-0.437750093261002
0.161961115915,-0.425978458838468
0.157070687787542,-0.413697002643977
0.152069963393606,-0.400918862425096
0.146962315849525,-0.387657892900769
0.141751200686509,-0.37392866048293
0.136440155821673,-0.359746436311606
0.131032801375742,-0.345127187464868
0.125532839296783,-0.330087566211639
0.119944052750691,-0.314644897184429
0.114270305241202,-0.298817162360554
0.10851553942507,-0.282622983754394
0.102683775591566,-0.266081603739836
0.0967791097797794,-0.249212862941168
0.0908057115121185,-0.232037175652013
0.0847678211279225,-0.214575502765334
0.0786697467081446,-0.196849322227027
0.0725158605845671,-0.178880597035905
0.0663105954389616,-0.160691740862559
0.0600584400027476,-0.142305581380502
0.0537639343732952,-0.123745321425825
0.0474316649707232,-0.105034498133322
0.0410662591655874,-0.0861969402239706
0.0346723796139886,-0.0672567236439236
0.0282547183421957,-0.0482381257782626
0.0218179906277464,-0.0291655784831007
0.0153669287280231,-0.0100636201967009
0.00890627551041695,0.00904315259624897
0.00244077804029282,0.0281301342635921
-0.00402481881600322,0.0471727589990056
-0.0104857787159193,0.0661465495798477
-0.0169373800372601,0.0850271656231963
-0.0233749218927941,0.103790451061446
-0.0297937299124459,0.122412480570653
-0.0361891617468537,0.140869604700421
-0.0425566122511493,0.159138493473118
-0.0488915183136446,0.177196178242199
-0.055189363300511,0.195020091623785
-0.0614456810944032,0.212588105341912
-0.0676560597121342,0.229878565855454
-0.0738161444924924,0.246870327655719
-0.0799216408564517,0.26354278417384
-0.0859683166453496,0.279875896243802
-0.0919520040501499,0.295850218098
-0.0978686011521488,0.311446920902993
-0.103714073100977,0.326647813865032
-0.109484452960985,0.341435362957013
-0.115175842261644,0.355792707338306
-0.12078441129134,0.36970367355621
-0.126306399176972,0.383152787632658
-0.131738113793883,0.396125285152048
-0.137075931552037,0.408607119475807
-0.14231629710489,0.420584968216505
-0.147455723027153,0.432046238109234
-0.152490789506706,0.442979068420796
-0.157418144094215,0.453372333037738
-0.162234501551711,0.463215641373211
-0.166936643838529,0.472499338229924
-0.171521420269592,0.481214502752124
-0.175985747877221,0.489352946594211
-0.180326612003496,0.496907211427232
-0.184541067145719,0.503870565897241
-0.188626238072881,0.51023700214167
-0.192579321226212,0.516001231961365
-0.196397586412029,0.521158682737348
-0.20007837879025,0.52570549317242
-0.203619121157146,0.529638508928676
-0.207017316516079,0.532955278222348
-0.210270550925541,0.535654047428606
-0.213376496609407,0.537733756739452
-0.216332915310169,0.539194035908519
-0.219137661862125,0.540035200107571
-0.221788687957838,0.540258245910028
-0.224284046078127,0.539864847408425
-0.226621893552927,0.538857352463749
-0.228800496718205,0.537238779077257
-0.230818235132311,0.535012811867947
-0.232673605831671,0.532183798698215
-0.234365227525021,0.528756747187239
-0.235891844758453,0.524737321341887
-0.237252331994454,0.520131838197619
-0.238445697548618,0.514947264354658
-0.239471087354581,0.50919121238835
-0.240327788519621,0.502871937072445
-0.241015232634214,0.495998331347284
-0.241532998800303,0.48857992195947
-0.241880816344546,0.480626864694063
-0.242058567184808,0.472149939116025
-0.242066287820421,0.463160542734224
-0.241904170919257,0.453670684498483
-0.241572566477582,0.443692977538984
-0.241071982531635,0.433240631056436
-0.240403085403067,0.422327441271733
-0.239566699463989,0.410967781345911
-0.238563806410936,0.399176590183918
-0.237395544040877,0.386969360039868
-0.236063204526343,0.374362122847142
-0.234568232190887,0.361371435203674
-0.2329122207903,0.348014361951259
-0.23109691030923,0.334308458297363
-0.229124183287261,0.320271750439169
-0.226996060692852,0.305922714662028
-0.224714697367916,0.291280254898048
-0.222282377070095,0.276363678745217
-0.219701507144015,0.261192671962858
-0.216974612856802,0.245787271475311
-0.214104331436994,0.230167836932211
-0.211093405859509,0.214355020890265
-0.207944678422536,0.198369737697876
-0.204661084165001,0.182233131179831
-0.201245644175608,0.165966541234458
-0.19770145884625,0.1495914694697
-0.19403170112379,0.133129544017204
-0.190239609814827,0.116602483674581
-0.186328482997935,0.100032061535065
-0.182301671597103,0.0834400682708378
-0.17816257316855,0.066848275240988
-0.173914625950876,0.0502783975974183
-0.16956130322552,0.0337520575618665
-0.165106108030811,0.0172907480446054
-0.160552568268571,0.000915796770358386
-0.155904232237249,-0.0153516689303779
-0.151164664620073,-0.0314907565159194
-0.146337442950688,-0.0474808416766646
-0.141426154572372,-0.0633016007029907
-0.136434394100229,-0.0789330416683176
-0.131365761388844,-0.0943555343335569
-0.126223860000937,-0.109549838695697
-0.121012296165535,-0.124497132120221
-0.115734678207354,-0.139179035014074
-0.110394616422402,-0.153577635012801
-0.104995723368553,-0.167675509671802
-0.0995416145338902,-0.181455747667215
-0.0940359093402613,-0.194901968526455
-0.0884822324346482,-0.207998340921676
-0.0828842152167911,-0.220729599571204
-0.0772454975480449,-0.233081060804253
-0.0715697295837274,-0.245038636852694
-0.0658605736692933,-0.256588848940526
-0.0601217062395453,-0.267718839246673
-0.0543568196597821,-0.278416381819989
-0.0485696239483081,-0.288669892526937
-0.0427638483210467,-0.298468438112377
-0.0369432425011158,-0.307801744452245
-0.0311115777390939,-0.316660204073926
-0.0252726474932994,-0.325034883015792
-0.0194302677236755,-0.33291752709194
-0.0135882767577619,-0.340300567621872
-0.0077505346926838,-0.347177126677434
-0.00192092230303259,-0.353541021891578
0.00389666056912398,-0.359386770865097
0.00969829715915491,-0.364709595198695
0.0154800564697878,-0.369505424168909
0.0212379965089731,-0.373770898057313
0.0269681680713806,-0.377503371133476
0.032666619051979,-0.380700914283523
0.0383293992729862,-0.383362317267636
0.0439525657984896,-0.385487090581763
0.0495321887043116,-0.387075466891281
0.0550643572643098,-0.3881284019973
0.0605451865083429,-0.388647575289934
0.0659708241016814,-0.388635389637164
0.0713374574907574,-0.388094970652968
0.0766413212558961,-0.387030165284116
0.0818787046081217,-0.385445539651686
0.0870459589643179,-0.383346376080768
0.0921395055329836,-0.380738669250082
0.0971558428416194,-0.377629121392492
0.102091554136387,-0.374025136477441
0.10694331458513,-0.369934813307302
0.11170789821615,-0.365366937461533
0.116382184527232,-0.360330972025436
0.120963164702382,-0.354837047044076
0.125447947377391,-0.348895947646636
0.129833763899823,-0.342519100792116
0.134117973034085,-0.335718560593857
0.138298065068023,-0.328506992187803
0.142371665283707,-0.320897654117722
0.146336536761888,-0.31290437921977
0.150190582496701,-0.304541553998604
0.153931846804656,-0.295824096497838
0.15755851601963,-0.286767432678816
0.161068918473313,-0.277387471333346
0.164461523768387,-0.267700577568095
0.167734941359409,-0.257723544910699
0.170887918463906,-0.247473566100077
0.173919337333437,-0.236968202635777
0.176828211921283,-0.226225353173442
0.179613683989862,-0.215263220865248
0.182275018706823,-0.204100279755333
0.184811599784067,-0.192755240350698
0.187222924218533,-0.181247014497579
0.189508596697421,-0.169594679701654
0.191668323733544,-0.157817443037468
0.193701907598729,-0.145934604798133
0.1956092401245,-0.133965522040381
0.197390296439773,-0.121929572182401
0.19904512871481,-0.109846116812486
0.200573859979451,-0.0977344658652635
0.201976678081446,-0.0856138423192491
0.203253829847811,-0.0735033475645397
0.204405615508354,-0.0614219275828407
0.205432383436133,-0.0493883400736641
0.206334525254534,-0.0374211226506519
0.207112471355039,-0.0255385622206532
0.20776668686365,-0.0137586656456222
0.208297668087452,-0.00209913177381606
0.208705939466001,0.00942267508768844
0.208992051045298,0.0207897502021646
0.209156576484973,0.0319854718925242
0.209200111602288,0.0429936234646968
0.209123273449513,0.0537984135545002
0.208926699914489,0.064384494902538
0.208611049827588,0.0747369815762147
0.208177003552082,0.08484146467173
0.207625264029146,0.0946840265418484
0.206956558243403,0.104251253607075
0.206171639070055,0.11353024781831
0.205271287460402,0.12250863684826
0.204256314918976,0.131174583096775
0.203127566222409,0.139516791601447
0.201885922327851,0.147524516949508
0.200532303416913,0.155187569290038
0.199067672020149,0.162496319547196
0.197493036166702,0.169441703935356
0.195809452503891,0.17601522787526
0.194018029332534,0.182208969407967
0.192119929505498,0.188015582199952
0.190116373139183,0.193428298228038
0.188008640090606,0.198440930227884
0.185798072155905,0.203047873982515
0.183486074951412,0.207244110526535
0.181074119439875,0.211025208322369
0.178563743070361,0.21438732546172
0.175956550504774,0.21732721193335
0.173254213908104,0.219842211984005
0.170458472784985,0.22193026658818
0.167571133350465,0.223589916030089
0.164594067428711,0.224820302589959
0.16152921087931,0.225621173315968
0.158378561556712,0.225992882852179
0.155144176814262,0.225936396282396
0.151828170570048,0.22545329193961
0.148432709957387,0.224545764121062
0.14496001158813,0.223216625639343
0.141412337462041,0.22146931013147
0.137791990560306,0.219307874040085
0.134101310165555,0.21673699817371
0.130342666954697,0.213761988747091
0.126518457914306,0.21038877779761
0.122631101131142,0.206623922870008
0.118683030512719,0.202474605859278
0.114676690494433,0.197948630900254
0.110614530790751,0.193054421192734
0.106499001248237,0.187801014652632
0.10233254685772,0.18219805828282
0.0981176029817312,0.176255801161975
0.0938565908513665,0.169985085955907
0.0895519133840899,0.163397338863609
0.0852059513705535,0.15650455791936
0.0808210600744326,0.149319299582847
0.0763995662845035,0.141854663561218
0.071943765852823,0.134124275820164
0.0674559217469449,0.126142269755478
0.0629382626377022,0.117923265511817
0.0583929820372826,0.109482347451583
0.0538222379957249,0.100835039797146
0.049228153354597,0.0919972804728502
0.0446128165518564,0.0829853932090661
0.0399782829635506,0.0738160579816391
0.0353265767599812,0.0645062798724733
0.0306596932472989,0.0550733564565458
0.0259796016587263,0.0455348438364372
0.021288248353282,0.0359085214601831
0.0165875603740922,0.0262123558716878
0.0118794493132437,0.016464463554907
0.00716581542572799,0.00668307304327256
0.00244855193141867,-0.00311351352577573
-0.00227045055870463,-0.0129069592249056
-0.0069892995576988,-0.0226789313291464
-0.0117060962256518,-0.0324111402937143
-0.0164189309669325,-0.0420853785250174
-0.0211258791670536,-0.0516835587548554
-0.0258249971325223,-0.0611877518324234
-0.0305143182941572,-0.0705802237554335
-0.0351918497306035,-0.0798434717703523
-0.0398555690642302,-0.0889602593822925
-0.0445034217763348,-0.0979136501272889
-0.0491333189826888,-0.106687039973334
-0.053743135704034,-0.115264188231439
-0.0583307096592928,-0.123629246873862
-0.0628938406013786,-0.131766788167933
-0.0674302902102105,-0.139661830566978
-0.0719377825480193,-0.147299862801553
-0.076414005074982,-0.154666866134394
-0.0808566102163531,-0.161749334763305
-0.0852632174649793,-0.168534294371304
-0.0896314159963168,-0.175009318839343
-0.0939587677667217,-0.181162545152012
-0.0982428110599339,-0.186982686540849
-0.102481064441385,-0.192459043922807
-0.106671031075298,-0.197581515703244
-0.110810203355536,-0.202340606023061
-0.114896067797885,-0.206727431538639
-0.118926110138878,-0.210733726830679
-0.12289782058446,-0.214351848544019
-0.126808699150724,-0.217574778364944
-0.130656261038618,-0.220396124945463
-0.134438041984912,-0.222810124885526
-0.13815160353285,-0.224811642884165
-0.141794538167621,-0.226396171169225
-0.145364474264269,-0.227559828312734
-0.148859080798582,-0.228299357534996
-0.152276071775093,-0.228612124595474
-0.155613210330307,-0.228496115362342
-0.158868312473784,-0.227949933145613
-0.162039250434512,-0.226972795870646
-0.165123955585195,-0.225564533160134
-0.168120420922536,-0.223725583383489
-0.171026703087223,-0.221456990722457
-0.173840923913142,-0.218760402291492
-0.17656127150124,-0.215638065340961
-0.179186000819477,-0.21209282456056
-0.181713433836093,-0.208128119488911
-0.184141959199145,-0.203747982023846
-0.186470031480877,-0.198957034016671
-0.188696170010512,-0.193760484921302
-0.190818957323684,-0.188164129456548
-0.192837037262307,-0.182174345232913
-0.194749112760978,-0.175798090277886
-0.196553943361252,-0.169042900389787
-0.198250342498681,-0.161916886242801
-0.199837174610479,-0.154428730158468
-0.201313352114625,-0.146587682454476
-0.202677832313296,-0.13840355727704
-0.203929614275112,-0.129886727820196
-0.205067735751541,-0.121048120832952
-0.206091270182951,-0.111899210314291
-0.206999323849299,-0.102452010296326
-0.207791033219244,-0.0927190666177519
-0.208465562549659,-0.0827134475931619
-0.209022101784949,-0.0724487334886709
-0.209459864802524,-0.0619390047209132
-0.209778088046966,-0.0511988287043805
-0.209976029591063,-0.0402432452815112
-0.210052968657018,-0.0290877506806953
-0.210008205625671,-0.0177482799592904
-0.209841062555713,-0.00624118790172674
-0.209550884228616,0.00541677164326628
-0.209137039728397,0.0172084679876972
-0.208598924558494,0.02911641737794
-0.207935963291019,0.0411228082878507
-0.207147612736634,0.0532095281868481
-0.206233365616182,0.0653581917232039
-0.205192754708317,0.0775501702479571
-0.204025357440653,0.0897666225906817
-0.202730800885537,0.101988526985072
-0.201308767115537,0.1141967140301
-0.199758998868223,0.126371900561579
-0.198081305464878,0.138494724299501
-0.196275568923449,0.150545779128611
-0.194341750202482,0.162505650863517
-0.19227989550996,0.174354953345193
-0.190090142608947,0.186074364713144
-0.187772727050775,0.197644663696705
-0.185327988266218,0.209046765769965
-0.182756375445678,0.220261759017558
-0.18005845314087,0.231270939562973
-0.177234906522755,0.242055846416951
-0.174286546233641,0.252598295610861
-0.171214312775274,0.262880413488585
-0.168019280379372,0.272884669040026
-0.164702660312398,0.282593905169913
-0.161265803572959,0.291991368808749
-0.157710202943563,0.301060739775928
-0.154037494370569,0.309786158331396
-0.150249457649954,0.318152251354953
-0.146348016404002,0.326144157104794
-0.142335237342765,0.333747548521645
-0.138213328811542,0.3409486550557
-0.133984638633365,0.347734283005075
-0.129651651263079,0.354091834365327
-0.125216984276981,0.36000932419977
-0.120683384229084,0.365475396549957
-0.116053721911748,0.370479338914423
-0.111330987064652,0.375011095331731
-0.106518282581705,0.379061278110973
-0.101618818270624,0.38262117825923
-0.0966359042241779,0.385682774660605
-0.0915729438658031,0.388238742065965
-0.0864334267351541,0.390282457956091
-0.081220921081206,0.39180800834341
-0.075939066331773,0.392810192579168
-0.0705915655087056,0.393284527233666
-0.0651821776576037,0.393227249117057
-0.0597147103596075,0.392635317507199
-0.0541930123907653,0.391506415649155
-0.0486209665916239,0.389838951588299
-0.0430024830060896,0.387632058395369
-0.0373414923443312,0.384885593837517
-0.0316419398195801,0.381600139544403
-0.0259077794031938,0.377776999712505
-0.0201429685363595,0.373418199384407
-0.0143514633304177,0.368526482332816
-0.00853721428102155,0.363105308571392
-0.00270416251435006,0.357158851506483
0.00314376342358746,0.350691994735384
0.00900265023078051,0.343710328487971
0.0148686019696513,0.336220145699723
0.020737741654722,0.328228437695167
0.0266062123251135,0.319742889451867
0.0324701776261779,0.310771874406503
0.0383258219309162,0.301324448756197
0.0441693500377612,0.291410345200605
0.0499969864867253,0.2810399660631
0.0558049745407719,0.270224375723133
0.0615895748834925,0.258975292286716
0.0673470640877162,0.247305078417835
0.0730737329124902,0.235226731250838
0.0787658844879163,0.222753871302564
0.0844198324485724,0.209900730303184
0.0900318990766804,0.196682137866658
0.0955984135157854,0.183113506925317
0.101115710114493,0.169210817858569
0.106580126957771,0.154990601252824
0.111988004640518,0.1404699192388
0.117335685334508,0.125666345362915
0.122619512195558,0.110597942961784
0.127835829152842,0.0952832420225005
0.132980981116785,0.079741214526272
0.138051314635953,0.0639912482889774
0.143043179026995,0.0480531193288969
0.14795292799495,0.0319469628090556
0.152776921754343,0.0156932426189811
0.157511529654462,-0.000687280322186791
0.162153133305192,-0.0171735809426399
0.166698130192924,-0.0337444039605033
0.171142937769332,-0.0503782987631248
0.175483997989503,-0.0670536550809722
0.179717782269977,-0.0837487393027332
0.183840796831775,-0.100441731268962
0.187849588388702,-0.117110761374554
0.191740750136927,-0.133733947805677
0.195510927998353,-0.150289433734606
0.199156827067446,-0.166755424296276
0.202675218209121,-0.183110223173207
0.206062944753915,-0.199332268620749
0.209316929236073,-0.215400168772183
0.21243418012026,-0.231292736072903
0.215411798463361,-0.246989020704546
0.218246984459228,-0.262468342873141
0.22093704381618,-0.277710323849975
0.223479393919537,-0.292694915669524
0.225871569734411,-0.307402429405209
0.228111229407256,-0.321813561960481
0.230196159528339,-0.335909421329775
0.232124280021178,-0.349671550300568
0.233893648629058,-0.363081948584077
0.235502464973017,-0.376123093377941
0.236949074159916,-0.388777958378706
0.238231969923575,-0.401030031275753
0.239349797286347,-0.412863329770831
0.240301354732696,-0.424262416178278
0.241085595890633,-0.435212410670957
0.24170163072092,-0.445699003245044
0.242148726217945,-0.455708464483744
0.242426306630029,-0.465227655205425
0.242533953210608,-0.474244035085754
0.242471403515208,-0.482745670346051
0.242238550262414,-0.490721240601398
0.241835439780204,-0.498160044962541
0.241262270061933,-0.505052007484818
0.240519388458879,-0.511387682055507
0.239607289038609,-0.517158256807898
0.238526609640599,-0.522355558146945
0.237278128662427,-0.526972054467038
0.235862761611175,-0.531000859636416
0.234281557455952,-0.534435736317039
0.232535694818111,-0.537271099181494
0.230626478036323,-0.539502018081538
0.228555333143723,-0.541124221214906
0.226323803795301,-0.542134098333408
0.223933547182373,-0.542528704024347
0.2213863299714,-0.5423057610941
0.218684024303955,-0.54146366407781
0.215828603893129,-0.54000148289138
0.212822140249937,-0.537918966634914
0.20966679907116,-0.535216547549347
0.20636483681717,-0.531895345118949
0.202918597505172,-0.527957170303494
0.199330509739677,-0.523404529874268
0.195603083998324,-0.51824063081909
0.191738910187023,-0.512469384771739
0.187740655474182,-0.506095412412096
0.183611062409326,-0.499124047773939
0.179352947326817,-0.491561342388046
0.174969199030734,-0.483414069179344
0.170462777752144,-0.474689726027521
0.165836714365335,-0.465396538892095
0.161094109844894,-0.455543464394621
0.156238134940958,-0.44514019174265
0.151272030045665,-0.434197143873044
0.146199105219763,-0.422725477685855
0.141022740344674,-0.410737083234593
0.135746385362002,-0.39824458173462
0.13037356055975,-0.385261322248712
0.124907856862274,-0.371801376907689
0.119352936079433,-0.357879534524816
0.113712531069508,-0.343511292465417
0.107990445770309,-0.328712846638184
0.102190555053467,-0.313501079481917
0.0963168043583533,-0.297893545831294
0.0903732090642618,-0.281908456557647
0.0843638535625015,-0.265564659895574
0.0782928899938572,-0.248881620383675
0.0721645366214211,-0.231879395367641
0.0659830758140296,-0.214578609035977
0.0597528516222883,-0.197000423987678
0.0534782669320088,-0.179166510337967
0.0471637801913381,-0.16109901242051
0.0408139017133664,-0.142820513164099
0.0344331895619868,-0.124353996243757
0.0280262450368212,-0.105722806138741
0.0215977077801129,-0.0869506062575213
0.0151522505352715,-0.0680613353160903
0.00869457359308579,-0.049079162180393
0.0022293989673491,-0.0300284394056265
-0.00423853565336752,-0.0109336557241717
-0.0107044831269224,0.00818061225047383
-0.0171636931977392,0.0272897488246021
-0.0236114188996714,0.046369148243178
-0.0300429229643345,0.0653942636364283
-0.0364534841776812,0.0843406556048304
-0.0428384036287434,0.103184040158501
-0.0491930107966793,0.121900335736544
-0.0555126694254862,0.140465709045417
-0.061792783139889,0.158856619472543
-0.0680288007608914,0.177049861851795
-0.0742162212851375,0.195022607380625
-0.0803505984984744,0.21275244251397
-0.0864275452007372,0.230217405687053
-0.0924427370242685,0.247396021741019
-0.0983919158399155,0.264267333972335
-0.104270892747101,0.280810933737409
-0.110075550652125,0.29700698757496
-0.115801846446288,0.312836261839598
-0.121445812801091,0.328280144863671
-0.127003559603313,0.343320666687837
-0.132471275057688,0.357940516422178
-0.137845226489168,0.372123057318635
-0.143121760880305,0.38585233965215
-0.148297305182092,0.399113111521866
-0.153368366438588,0.411890827695162
-0.158331531766989,0.424171656626263
-0.163183468235293,0.435942485787712
-0.167920922679563,0.447190925457187
-0.172540721501898,0.457905311104208
-0.177039770488819,0.468074704521579
-0.181415054687674,0.477688893844621
-0.18566363837614,0.486738392598179
-0.189782665156941,0.495214437906899
-0.193769358206534,0.50310898799865
-0.197621020702838,0.510414719124323
-0.201335036453235,0.517125022010005
-0.204908870739988,0.523233997949482
-0.208340071396027,0.528736454636621
-0.211626270119956,0.533627901828707
-0.214765184034805,0.537904546922468
-0.217754617490997,0.541563290515681
-0.22059246410998,0.54460172201811
-0.223276709060982,0.547018115365903
-0.22580543155961,0.548811424884184
-0.228176807573288,0.549981281332571
-0.23038911271486,0.55052798815762
-0.232440725302373,0.5504525179661
-0.234330129559739,0.549756509222095
-0.236055918930113,0.548442263160679
-0.237616799471804,0.546512740903332
-0.239011593304636,0.543971560751707
-0.240239242079447,0.540822995651451
-0.241298810435142,0.537071970783241
-0.242189489413464,0.532724061254073
-0.242910599801019,0.527785489853264
-0.24346159536571,0.52226312482146
-0.243842065954877,0.516164477573831
-0.244051740421972,0.509497700308456
-0.244090489348976,0.502271583423555
-0.243958327532411,0.494495552660328
-0.243655416201962,0.486179665882776
-0.243182064942169,0.477334609401311
-0.242538733289383,0.467971693743136
-0.241726031978094,0.458102848769305
-0.240744723812928,0.447740618036365
-0.239595724144991,0.436898152299297
-0.238280100933853,0.425589202052535
-0.236799074379304,0.413828109007158
-0.23515401610995,0.401629796404658
-0.233346447919003,0.389009758071748
-0.231378040040994,0.375984046126136
-0.229250608966793,0.362569257250124
-0.226966114798083,0.348782517457531
-0.224526658146414,0.334641465289565
-0.221934476586006,0.320164233386875
-0.219191940673743,0.305369428398319
-0.216301549554003,0.290276109201396
-0.213265926170357,0.274903763425162
-0.210087812110429,0.259272282283187
-0.206770062114384,0.243401933741645
-0.203315638281644,0.227313334065854
-0.199727604014288,0.211027417806973
-0.196009117739199,0.194565406308923
-0.192163426454254,0.177948774833588
-0.188193859146694,0.161199218419533
-0.184103820134115,0.144338616605705
-0.179896782380315,0.127388997166328
-0.175576280839337,0.110372499016231
-0.171145905881537,0.0933113344568806
-0.166609296855213,0.0762277509421568
-0.161970135836316,0.0591439925491992
-0.157232141616964,0.0420822613433243
-0.152399063980916,0.0250646788269986
-0.147474678310838,0.0081132476610746
-0.142462780568117,-0.00875018615796539
-0.137367182681256,-0.0255039704880936
-0.132191708373519,-0.0421266834320081
-0.126940189454573,-0.0585971687721907
-0.121616462594506,-0.0748945703090669
-0.116224366591901,-0.0909983649759551
-0.110767740140619,-0.106888394621216
-0.105250420092885,-0.122544896365673
-0.0996762402090633,-0.137948531461645
-0.0940490303774841,-0.153080412598458
-0.0883726162808251,-0.167922129617629
