5.01815932356257,0.0124525582013433
4.9505239840337,-0.000798381374330401
4.8796109719302,-0.0143013611422889
4.80559411330873,-0.0279956861235927
4.72864636952697,-0.0418233706879997
4.64893884322978,-0.0557296132155648
4.56663988792613,-0.0696631981375987
4.48191432239902,-0.0835768238667155
4.39492274879955,-0.0974273567304829
4.30582097225367,-0.111176012471074
4.21475951838959,-0.124788468123724
4.12188324459854,-0.138234908142253
4.02733104001203,-0.151490009476488
3.93123560904822,-0.164532870948077
3.83372333283276,-0.1773468926971
3.73491420297785,-0.189919611731091
3.63492182211595,-0.202242499689902
3.53385346557689,-0.21431072887272
3.43181019869094,-0.226122912382083
3.3288870445553,-0.237680823959694
3.22517319694976,-0.248989102698285
3.12075227352672,-0.2600549473962
3.01570260450846,-0.27088780484567
2.91009755221359,-0.281499055842835
2.80400585710273,-0.291901702219981
2.6974920060941,-0.302110057695928
2.59061661920046,-0.312139444874761
2.48343685056888,-0.322005900258479
2.37600680033984,-0.331725888740664
2.26837793375919,-0.341316028656456
2.16059950422186,-0.350792828143088
2.05271897683318,-0.360172433246028
1.94478244946958,-0.36947038800529
1.83683506794676,-0.378701406489729
1.72892143224824,-0.387879156638116
1.62108599055152,-0.397016055615651
1.51337341769795,-0.406123076302168
1.40582897470751,-0.415209564487609
1.29849884576222,-0.424283066319354
1.1914304488849,-0.43334916553638
1.08467271634699,-0.442411330034922
0.978276340703374,-0.451470767351659
0.872293982128784,-0.460526288662087
0.766780432663037,-0.469574180941421
0.661792732874598,-0.478608086937232
0.55739023658057,-0.487618892652514
0.453634619416447,-0.496594622032648
0.35058982743936,-0.505520338592265
0.248321962445269,-0.514378053750079
0.146899101344278,-0.52314664174321
0.0463910476390823,-0.531801761114042
-0.0531309862171183,-0.540315782959337
-0.15159476613046,-0.548657726326635
-0.248927493218251,-0.55679320127033
-0.345056329265274,-0.564684360095245
-0.439908988650177,-0.572289857056907
-0.533414393278419,-0.579564817094272
-0.62550338362157,-0.586460811849739
-0.716109478203867,-0.592925844155229
-0.805169668832113,-0.598904338816246
-0.892625237303067,-0.604337139609535
-0.978422576435763,-0.609161512242202
-1.06251399620583,-0.613311153693381
-1.14485849417859,-0.616716209214626
-1.22542246812662,-0.619303299178017
-1.30418034772659,-0.620995559011847
-1.38111512161446,-0.621712696689846
-1.45621873562191,-0.621371073529987
-1.52949233812438,-0.61988381560484
-1.60094634884525,-0.617160964682768
-1.67060032833315,-0.613109679326358
-1.73848262684886,-0.607634498549768
-1.80462979342996,-0.600637682092193
-1.86908572845925,-0.592019642759024
-1.93190056653496,-0.581679487360456
-1.99312928037871,-0.569515683150284
-2.05283000138127,-0.555426866254546
-2.11106205805968,-0.539312807073719
-2.16788374027214,-0.521075544823185
-2.22334980446491,-0.50062069902406
-2.27750874357895,-0.477858959756127
-2.33039985447216,-0.452707750793972
-2.38205014556144,-0.425093050428203
-2.4324711376869,-0.394951344092191
-2.48165562181438,-0.362231671326107
-2.52957444751341,-0.326897717658057
-2.5761734258169,-0.288929890434241
-2.62137043906862,-0.248327307383329
-2.66505285752364,-0.205109618518035
-2.70707536849534,-0.159318576850324
-2.74725832764848,-0.111019271950564
-2.78538674393625,-0.0603009433007892
-2.8212100095547,-0.00727729812821382
-2.85444248384311,0.0479137287361538
-2.88476503500895,0.10511081725336
-2.91182763595258,0.164130727598583
-2.93525309920594,0.224770380791189
-2.95464202122836,0.286809513678624
-2.96957898753097,0.350013831209098
-2.97964006746075,0.414138541574321
-2.98440160183016,0.478932124215938
-2.98345025878748,0.54414015044846
-2.97639430523475,0.609508955557971
-2.9628760132159,0.674788953299748
-2.94258509379935,0.739737391547941
-2.91527302332105,0.804120372572648
-2.88076809523552,0.86771400234135
-2.83899098968529,0.930304587798531
-2.78997059506642,0.991687865346785
-2.73385973326366,1.05166731312345
-2.67095032550785,1.11005166963342
-2.60168738455311,1.16665184812052
-2.52668103167945,1.22127749683462
-2.4467155227887,1.27373350788774
-2.36275404613718,1.32381681928768
-2.27593785898323,1.37131388300453
-2.18757820912995,1.41599918126025
-2.09913950161851,1.45763515656844
-2.01221238873184,1.49597386946809
-1.92847594555732,1.53076060239336
-1.84964888217049,1.56173948284896
-1.77743082841947,1.58866100552008
-1.71343602960008,1.61129110334848
-1.65912315189071,1.6294211782783
-1.61572608371306,1.64287829199416
-1.58419136702927,1.65153458132208
-1.56512795765475,1.6553149386413
-1.55877427616916,1.65420212621303
-1.56498595777972,1.64823873109539
-1.58324560483255,1.63752573718129
-1.61269348646365,1.62221787455793
-1.65217597245948,1.60251627766648
-1.70030686046193,1.57865924143853
-1.7555359254353,1.55091201250469
-1.81621899507641,1.51955654211385
-1.88068454067162,1.48488200780859
-1.94729292769997,1.44717671012004
-2.0144858299876,1.40672171695719
-2.08082463742496,1.36378640189218
-2.14501781087937,1.31862583070659
-2.20593797172445,1.27147980777856
-2.26263004030637,1.22257330193136
-2.31431199148671,1.17211792477845
-2.36036983601069,1.12031412369477
-2.40034833117071,1.06735376620982
-2.43393873497601,1.01342282425062
-2.46096469335862,0.958703908393472
-2.48136712563582,0.903378450161961
-2.49518877010749,0.847628381155433
-2.50255888085013,0.791637209852634
-2.50367843091433,0.735590448413543
-2.49880607388654,0.679675390850036
-2.4882450397828,0.62408028837016
-2.47233108627388,0.568993005257961
-2.45142158549522,0.51459926704425
-2.4258857949638,0.461080630481722
-2.39609633468833,0.408612311397393
-2.36242186848549,0.357361002244721
-2.32522096528359,0.30748279782247
-2.28483709544032,0.259121327475092
-2.24159469877936,0.212406168008527
-2.19579624563565,0.167451586272631
-2.14772020067665,0.124355636313436
-2.09761979185838,0.0831996149014858
-2.04572248339181,0.0440478621045196
-1.99223005189907,0.00694788074985096
-1.93731916812265,-0.0280692601079514
-1.88114239187901,-0.0609882777577617
-1.82382949491667,-0.0918088267654619
-1.76548903383138,-0.120544490697534
-1.70621010325135,-0.147221655595869
-1.64606420730365,-0.171878303611899
-1.58510719511886,-0.194562761936636
-1.52338121339388,-0.215332438413964
-1.46091663598096,-0.234252571187015
-1.39773393707044,-0.251395015546396
-1.33384548064927,-0.266837086923744
-1.26925720474177,-0.280660474839248
-1.2039701843231,-0.292950238658783
-1.13798206169901,-0.30379389233314
-1.07128833769811,-0.313280581997318
-1.00388352094083,-0.321500357415581
-0.935762135959906,-0.328543535867582
-0.866919593799192,-0.334500155150302
-0.797352930947886,-0.339459510918696
-0.72706142402767,-0.343509772558676
-0.656047088254171,-0.34673767098476
-0.584315067560723,-0.349228251086624
-0.511873923169732,-0.351064680611038
-0.438735826198034,-0.352328105956355
-0.36491665974817,-0.353097543732263
-0.290436038684971,-0.35344979581489
-0.215317261869528,-0.353459376610263
-0.139587218520261,-0.353198443918484
-0.0632762823541388,-0.352736744315605
0.0135818023428273,-0.352141552811203
0.0909500161588128,-0.351477649087881
0.168788163610813,-0.350807305407215
0.247052983257719,-0.350190291320256
0.325698277974393,-0.34968388373807
0.404675065817134,-0.349342872853212
0.483931746301152,-0.349219557210758
0.563414275295341,-0.349363724362285
0.64306634305586,-0.349822615800218
0.722829552265857,-0.350640875984462
0.802643595337331,-0.351860485734971
0.882446432023042,-0.353520680311797
0.962174469753856,-0.355657852513762
1.04176275004072,-0.358305441127328
1.12114514496362,-0.36149380512961
1.20025456834873,-0.365250084202379
1.27902320664424,-0.369598046290388
1.35738277482868,-0.374557923153373
1.43526480296531,-0.380146235113679
1.51260095915717,-0.386375606455936
1.58932341458807,-0.3932545731757
1.66536525624294,-0.400787385055021
1.74066095245115,-0.408973804278394
1.81514687574932,-0.417808903046751
1.88876188668379,-0.427282862897882
1.96144798080247,-0.437380778646986
2.0331509994839,-0.448082470095744
2.10382140307214,-0.459362304852724
2.17341510229407,-0.471189035835465
2.24189434085725,-0.483525657232176
2.30922861848599,-0.496329282901654
2.37539563979154,-0.509551051459052
2.44038226980387,-0.523136062519363
2.50418547224954,-0.537023348846695
2.56681320172639,-0.551145889449477
2.62828521584119,-0.565430668926707
2.68863376882907,-0.57979878868577
2.74790414366649,-0.594165635814868
2.80615497681639,-0.608441115628764
2.8634583275076,-0.622529953860926
2.91989944354207,-0.636332074352968
2.97557617768789,-0.6497430576529
3.03059801375288,-0.662654685229282
3.08508466930546,-0.674955572866725
3.13916425354125,-0.686531895306868
3.19297097336183,-0.697268202164195
3.24664239898057,-0.707048322768509
3.30031632089923,-0.715756354716268
3.35412725284594,-0.723277727814456
3.40820265858163,-0.729500331813879
3.462659003299,-0.734315693130503
3.51759775040678,-0.737620182745004
3.57310144089758,-0.739316235078242
3.62923000251264,-0.739313555873386
3.68601743898314,-0.737530296356615
3.74346904418118,-0.733894171202541
3.8015592716962,-0.728343499143871
3.86023036783902,-0.720828147439922
3.9193918457703,-0.711310364547253
3.97892084259321,-0.69976548904874
4.03866336198956,-0.686182526827154
4.09843636463338,-0.670564592196052
4.15803063033363,-0.652929211961972
4.21721428192698,-0.633308493857753
4.27573683348743,-0.611749162278752
4.33333360588953,-0.588312464708565
4.38973034277636,-0.563073951831939
4.44464785806513,-0.536123133064803
4.49780655400657,-0.507563007722195
4.54893066338718,-0.47750947035754
4.59775209078891,-0.446090587538424
4.64401375352902,-0.413445742722801
4.68747235151858,-0.379724646277945
4.72790052508716,-0.345086209205059
4.76508838927334,-0.309697281831541
4.79884446079725,-0.273731262508831
4.82899601891263,-0.237366585985947
4.85538896220126,-0.200785106254597
4.87788724048616,-0.164170393941974
4.89637195244828,-0.127705973240544
4.91074020666939,-0.0915735275935292
4.92090384528086,-0.0559511064709285
4.92678812655192,-0.0210113673635202
4.9283304547428,0.0130801125915234
4.92547923433351,0.0461664221446539
4.91819291109375,0.0781007680488333
4.90643924501604,0.108747767008401
4.89019484233173,0.137984555484772
4.86944495464521,0.165701700766487
4.84418353506744,0.191803902378859
4.81441352486059,0.216210478571066
4.78014732939006,0.2388556379793
4.74140743134986,0.259688541469243
4.6982270810654,0.278673163415717
4.65065100026753,0.295787965283126
4.59873603516849,0.311025397221648
4.54255169874727,0.324391245614074
4.48218054890552,0.335903846071691
4.4177183588078,0.345593182389436
4.34927404747008,0.353499892499554
4.27696935163572,0.359674202568267
4.20093823302552,0.364174810084928
4.12132602833558,0.367067736216706
4.03828836062209,0.368425166750888
3.95198984123567,0.368324299801135
3.86260259912119,0.366846216999544
3.77030467987263,0.364074793247732
3.67527835997649,0.360095658262952
3.57770842251439,0.354995221194207
3.47778043875736,0.348859767480961
3.37567909716851,0.341774635059712
3.27158661616771,0.333823474896771
3.16568127152772,0.325087598840014
3.05813606273953,0.315645415876274
2.94911753613671,0.305571956160175
2.83878477620918,0.294938480665964
2.72728857055929,0.283812173020829
2.61477074856268,0.272255909018666
2.50136368932861,0.260328098510169
2.38718999074486,0.248082593776709
2.27236228871084,0.235568658154338
2.15698321346057,0.222830988495445
2.04114546883273,0.209909785092057
1.9249320195978,0.196840862829383
1.80841637211556,0.183655797637683
1.69166293397311,0.170382102676967
1.57472743908429,0.15704342913293
1.45765742588995,0.143659786997898
1.34049275743773,0.130247781710972
1.22326617361959,0.116820863065929
1.10600386713713,0.103389583298489
0.988726076174118,0.0899618617625644
0.871447688242469,0.0765432540875211
0.754178851253547,0.0631372241688801
0.636925562807341,0.0497454154947275
0.519690328646563,0.036367928940185
0.402472735521317,0.0230035932464436
0.285270061514778,0.00965023879844234
0.168077852497308,-0.00369502948162419
0.0508904455112331,-0.0170355468477684
-0.066298281835551,-0.0303746856403993
-0.183493958247758,-0.0437161977274966
-0.300701978363136,-0.0570631690043864
-0.417925751854812,-0.0704179546463945
-0.535166928627359,-0.0837820701439243
-0.652424653568662,-0.0971558696329577
-0.769694932689209,-0.11053826545491
-0.886970005766836,-0.123926451625436
-1.00423772904317,-0.137315629877527
-1.12148097473396,-0.150698738919106
-1.23867698573704,-0.164066178874578
-1.35579683526955,-0.177405552220487
-1.47280482355252,-0.190701399279469
-1.58965792480562,-0.203934945112272
-1.70630526370911,-0.217083856581567
-1.82268763146196,-0.230122012921051
-1.93873705247276,-0.243019293590365
-2.0543764137629,-0.255741387677184
-2.16951917024427,-0.26824962960061
-2.28406913978796,-0.280500866319571
-2.39792040263911,-0.292447361674128
-2.51095731964266,-0.304036743799372
-2.62305468334631,-0.315212001792187
-2.73407801486842,-0.325911537908581
-2.84388401745337,-0.336069281509674
-2.95232119508668,-0.345614870766202
-3.05923064074428,-0.354473907679775
-3.16444699456168,-0.362568291359225
-3.26779956698755,-0.369816633633083
-3.3691136159792,-0.37613475998835
-3.46821176106901,-0.381436297552863
-3.56491551042895,-0.385633350342481
-3.6590468707386,-0.388637260362336
-3.75043000357506,-0.390359451358907
-3.83889288721848,-0.390712350174928
-3.92426893892723,-0.389610378728529
-4.00639855114454,-0.386971007756478
-4.08513049519326,-0.382715861571922
-4.16032314872094,-0.37677186129566
-4.23184550853413,-0.369072392341894
-4.29957795799775,-0.359558480348426
-4.36341276827644,-0.348179958310177
-4.42325432467364,-0.334896606385161
-4.47901908255664,-0.319679244705952
-4.53063527155855,-0.302510758608517
-4.57804238057483,-0.283387034983237
-4.62119046922181,-0.262317788071202
-4.66003936286641,-0.239327253042284
-4.69455779675745,-0.214454726181815
-4.72472258088944,-0.187754931684989
-4.75051785870668,-0.15929819692263
-4.77193453076776,-0.129170420792768
-4.7889699081434,-0.0974728234218274
-4.80162764994368,-0.064321470044108
-4.80991802529798,-0.0298465672927053
-4.81385852289372,0.00580846378555708
-4.81347481168387,0.0424881271809169
-4.80880203492621,0.0800261864507009
-4.79988639824136,0.118247170676347
-4.78678699094672,0.156968022674746
-4.76957776016074,0.195999855918546
-4.74834953998572,0.235149783754677
-4.72321202409984,0.274222783391024
-4.69429556082898,0.313023557886066
-4.66175264481806,0.351358361933805
-4.62575898082763,0.389036761443377
-4.58651400170696,0.425873302327189
-4.54424073570799,0.461689070110585
-4.49918493782786,0.496313128420243
-4.45161342391422,0.529583830358101
-4.40181157763284,0.561350001989047
-4.35008003472019,0.591472000925433
-4.29673058714782,0.61982265516878
-4.24208138990829,0.646288087854174
-4.18645159275625,0.670768432387698
-4.13015555620481,0.693178439963201
-4.07349684321655,0.7134479780992
-4.0167622022426,0.731522415140245
-3.96021577143246,0.747362882265418
-3.90409373593113,0.760946402009894
-3.84859965915966,0.772265871146021
-3.79390068428927,0.781329886247079
-3.74012476523952,0.788162402586179
-3.68735903885498,0.792802220964073
-3.63564939524258,0.795302302422983
-3.58500124511538,0.795728917034986
-3.53538142543678,0.794160639410558
-3.48672113246111,0.790687209763378
-3.43891972736275,0.785408284573151
-3.39184922736812,0.778432104787506
-3.3453592758381,0.769874111724459
-3.29928237855555,0.759855541303072
-3.25343920003759,0.748502026089978
-3.2076437308451,0.735942232042212
-3.16170816246099,0.722306553155606
-3.11544733739006,0.707725882840014
-3.06868267629888,0.692330476222911
-3.02124551810539,0.676248912950319
-2.97297984115926,0.659607165780508
-2.92374436271303,0.642527776621384
-2.87341403791322,0.62512913858318
-2.82188099868429,0.607524880299651
-2.76905498699127,0.589823347167805
-2.71486334584537,0.572127173092068
-2.65925063621239,0.554532935831063
-2.60217794891759,0.537130888918661
-2.543621978507,0.520004763268493
-2.48357392200916,0.503231631960522
-2.42203825944819,0.48688183208064
-2.35903146627352,0.471018937958005
-2.29458070067075,0.455699780579497
-2.22872250123498,0.440974508296177
-2.16150152357882,0.426886684270001
-2.09296933775875,0.413473416322509
-2.02318330244724,0.400765515024737
-1.95220552652406,0.388787675998514
-1.88010192423083,0.377558682498797
-1.80694136622481,0.367091624431683
-1.73279492575568,0.357394130050213
-1.65773521678593,0.348468606685304
-1.58183581899333,0.340312486996943
-1.50517078321551,0.332918477387452
-1.42781421004955,0.326274805427356
-1.34983989379162,0.320365463375881
-1.27132102358104,0.315170445118871
-1.1923299337884,0.310665974169013
-1.11293789576213,0.306824720651809
-1.03321494347376,0.303616005539913
-0.95322972604325,0.301005990726031
-0.873049380596809,0.29895785383902
-0.792739419513297,0.297431947035896
-0.712363626601537,0.296385939263591
-0.631983957332375,0.295774941715697
-0.551660438817593,0.295551616338544
-0.471451065903401,0.295666267227038
-0.391411690712525,0.296066914534463
-0.311595904673392,0.296699350142708
-0.23205491491018,0.297507173906538
-0.152837421345773,0.298431809428247
-0.0739895062756892,0.299412500223025
0.00444544889020348,0.300386292130558
0.0824268107384609,0.301288015826842
0.159916714482099,0.302050289617191
0.236880088521683,0.302603553882573
0.313284733746076,0.302876166361709
0.389101425748958,0.302794462950953
0.464304062621144,0.302282860765142
0.538869759427983,0.301263919831544
0.612778870588583,0.299658404121014
0.686014922939983,0.297385356393251
0.758564461295604,0.294362204918748
0.830416810744955,0.290504914760943
0.901563755703241,0.285728191869675
0.97199913085035,0.279945746009256
1.04171831588185,0.273070617786541
1.11071762498211,0.265015574958846
1.17899358218234,0.255693583030917
1.24654207518953,0.245018354726571
1.313357382276,0.232904982029055
1.37943106950604,0.219270653145781
1.44475075857351,0.204035454888664
1.50929876928273,0.187123258672889
1.57305064471189,0.168462685544966
1.63597357185287,0.147988142482444
1.69802471552379,0.125640918640095
1.75914948913497,0.101370326399821
1.81927979177009,0.0751348680325714
1.87833224778193,0.046903404699156
1.93620649176791,0.0166563004699191
1.99278354915798,-0.015613489722981
2.04792436999668,-0.0498994225975021
2.10146858101903,-0.0861804964477731
2.15323352851423,-0.124420546896434
2.20301369132908,-0.164567746838421
2.25058054948578,-0.206554346914481
2.2956829986326,-0.250296688349343
2.33804840334545,-0.295695512542183
2.37738438266844,-0.342636581082987
2.41338141878539,-0.390991605827589
2.44571637355824,-0.440619471535319
2.47405698835592,-0.491367714193015
2.4980674296037,-0.54307419772072
2.51741492611745,-0.595568911978616
2.5317775255417,-0.648675798053456
2.54085297511949,-0.70221449461042
2.54436870732532,-0.756001893755825
2.54209288222634,-0.80985339776259
2.53384640378954,-0.863583779886177
2.51951578393605,-0.917007573366291
2.49906667202155,-0.969938941831538
2.47255779373924,-1.02219102028692
2.44015494789766,-1.07357475706247
2.4021445886652,-1.12389733174279
2.35894637345978,-1.17296027019316
2.31112388687351,-1.22055742368249
2.25939256830466,-1.26647302224607
2.20462369460455,-1.31048004998093
2.14784312828786,-1.35233921769012
2.09022347698594,-1.39179882050773
2.03306836966967,-1.42859575749945
1.97778779248258,-1.462457949138
1.92586388639892,-1.49310830976196
1.87880731304354,-1.5202703118497
1.83810522709713,-1.54367501995078
1.80516298129434,-1.56306928598155
1.78124279924306,-1.57822460658761
1.76740359663887,-1.58894597922596
1.7644467012803,-1.59507998867196
1.77287224880865,-1.5965213535056
1.79285038389225,-1.59321725289693
1.82421014533752,-1.58516897350902
1.86644717695132,-1.57243069641551
1.91874949967794,-1.55510557416149
1.98003877691265,-1.53333953004416
2.04902315670616,-1.50731345248673
2.12425700413322,-1.47723456770624
2.20420273967412,-1.44332778470417
2.2872904761076,-1.4058277148864
2.37197203125441,-1.3649719079815
2.45676697943407,-1.3209956512305
2.54029949805762,-1.27412848255192
2.62132572315115,-1.22459239466543
2.69875206564322,-1.17260156955243
2.77164543407631,-1.11836338588642
2.83923657617526,-1.0620803837919
2.90091783472675,-1.0039528459897
2.9562365652374,-0.944181655415659
3.00488533452895,-0.882971110629074
3.04668985378117,-0.820531417165864
3.08159542752117,-0.75708062167824
3.10965254210895,-0.692845813387639
3.1310020837352,-0.628063481104096
3.14586057010424,-0.562978980570343
3.15450569948477,-0.497845132218499
3.15726246095619,-0.432920029423873
3.1544900047612,-0.368464187939097
3.14656943536709,-0.304737204897243
3.13389265831449,-0.241994118590404
3.11685238212584,-0.180481667530215
3.09583334666907,-0.120434640036272
3.07120481997415,-0.0620724861339473
3.04331437648184,-0.00559633490948105
3.01248294247936,0.0488134738609502
2.97900106963539,0.100999271763085
2.94312637565331,0.150827321790948
2.90508207289293,0.198188454413237
2.86505649081925,0.2429981071255
2.82320348691782,0.285195819069947
2.77964363279609,0.324744250525321
2.73446605746215,0.361627809217124
2.68773082836468,0.395850971687377
2.63947175206922,0.427436388838725
2.58969948063222,0.456422861009
2.53840481601797,0.482863260403487
2.48556211318044,0.506822468471376
2.43113269229832,0.528375383934908
2.37506818117208,0.547605044573515
2.3173137200577,0.564600893490118
2.25781097248451,0.579457209081582
2.19650089659555,0.592271707796013
2.13332624218268,0.603144320327424
2.06823374841479,0.612176135228547
2.00117602646334,0.619468499060467
1.93211311950071,0.625122258942497
1.8610137401109,0.62923713157792
1.78785619179696,0.631911182207814
1.71262898711341,0.63324039725986
1.63533117999663,0.633318335465601
1.55597243404444,0.632235843669624
1.47457285193388,0.63008082529717
1.39116259370157,0.626938051265559
1.30578131335565,0.622889004926756
1.21847744435939,0.618011754368536
1.1293073645944,0.612380846855865
1.03833447111358,0.606067221579281
0.945628193822921,0.599138137920324
0.851262975750898,0.591657117368891
0.755317245594566,0.583683897927091
0.657872406061337,0.575274400458519
0.559011859051469,0.566480706949566
0.458820085980994,0.55735105107696
0.357381798545199,0.547929821876534
0.254781171697339,0.538257581411687
0.151101166891027,0.528371097225029
0.0464229502746485,0.518303390811459
-0.059174594061991,0.50808380024401
-0.165615256268754,0.497738058757104
-0.272825802268632,0.487288386363975
-0.38073618832467,0.476753593939373
-0.48927969295923,0.466149198443392
-0.598392970681113,0.455487548316995
-0.708016032245538,0.444777958419706
-0.818092156544856,0.434026854160913
-0.928567739571163,0.423237924650259
-1.03939208626096,0.412412284866587
-1.15051715111346,0.401548646869927
-1.26189723355164,0.390643500173451
-1.37348863371557,0.379691301377452
-1.48524927421288,0.368684673248319
-1.59713829293914,0.357614613431039
-1.70911561169342,0.346470713010515
-1.82114148495101,0.33524138515504
-1.93317603275659,0.323914104057623
-2.04517876144844,0.312475654367975
-2.15710807549281,0.300912391207333
-2.2689207836542,0.289210510779814
-2.38057160244397,0.277356331417879
-2.49201265970675,0.265336584704855
-2.60319300116723,0.253138716070176
-2.71405810278483,0.240751193956348
-2.82454939182465,0.228163826308445
-2.93460377963634,0.215368082740004
-3.04415320954258,0.202357420311022
-3.15312422312533,0.18912761034783
-3.26143754897401,0.175677063265972
-3.36900771797634,0.162007147801478
-3.47574270986366,0.148122500534273
-3.58154363626592,0.134031321056291
-3.68630446593357,0.119745647619277
-3.78991179852038,0.105281607636351
-3.89224469395424,0.0906596370049061
-3.99317456502426,0.0759046618978153
-4.09256514135863,0.0610462364617905
-4.19027251374311,0.0461186297971754
-4.28614526797992,0.0311608556808381
-4.38002471783898,0.0162166387760055
-4.47174524670966,0.00133431156140742
-4.56113476727535,-0.0134333630732148
-4.64801530795025,-0.0280294476645511
-4.73220373351291,-0.0423931673477188
-4.81351260596723,-0.0564603298258253
-4.89175118917969,-0.0701638279334286
-4.96672659812643,-0.0834342227209566
-5.03824508997686,-0.0962004029492068
-5.1061134902725,-0.108390314728794
-5.17014074274347,-0.119931752823652
-5.23013956651381,-0.130753202940273
-5.28592819923425,-0.140784722217583
-5.33733219967237,-0.149958843210141
-5.38418627871967,-0.158211485011264
-5.42633612343798,-0.165482853867538
-5.46364017594341,-0.171718314799857
-5.49597132859794,-0.176869215466944
-5.52321848505438,-0.180893643382273
-5.54528796916047,-0.183757099414917
-5.5621047207763,-0.185433070500116
-5.57361325990046,-0.18590348768579
-5.57977838971992,-0.185159057654411
-5.58058561937817,-0.183199458930605
-5.57604129575171,-0.180033397315385
-5.56617244183536,-0.175678518610651
-5.5510263083928,-0.170161180323006
-5.5306696537812,-0.163516087587556
-5.5051877745465,-0.155785801915926
-5.4746833155605,-0.147020134405264
-5.43927489377121,-0.137275437667895
-5.39909556825951,-0.126613812725004
-5.35429121585648,-0.115102249271621
-5.30501881505244,-0.102811717210221
-5.2514447089738,-0.0898162294887457
-5.19374286734072,-0.0761918947924456
-5.1320931817936,-0.0620159783557137
-5.0666798217259,-0.0473659878636361
-4.99768967307922,-0.032318799808482
-4.92531087781796,-0.0169498397607213
-4.84973148699628,-0.00133232789338597
-4.77113823599568,0.0144634011454008
-4.68971544672399,0.0303704972048612
-4.60564405798009,0.0463261078981595
-4.51910078258427,0.0622718037684973
-4.43025738767766,0.0781539149647242
-4.33928009294392,0.093923780844362
-4.24632908042045,0.109537915503334
-4.15155810896356,0.124958093568929
-4.0551142258147,0.140151361666052
-3.9571375680968,0.15508998180302
-3.8577612467798,0.169751313494127
-3.75711130615876,0.184117641793632
-3.65530675214601,0.198175958557135
-3.55245964298846,0.211917704201906
-3.44867523661895,0.225338477050922
-3.34405218881463,0.238437716997103
-3.23868279712908,0.251218369819423
-3.13265328545411,0.263686537953406
-3.02604412455,0.275851122973409
-2.91893038405446,0.287723464453908
-2.81138211169331,0.299316979281335
-2.70346473541803,0.310646804879823
-2.59523948467934,0.321729449274636
-2.48676382683544,0.332582450344077
-2.37809191495129,0.343224046121842
-2.26927504339306,0.353672857563607
-2.16036210758783,0.363947584772163
-2.05140006437292,0.374066717317633
-1.9424343895332,0.384048259008957
-1.83350952887561,0.393909467180063
-1.72466933941392,0.403666606392233
-1.61595751700076,0.413334716266917
-1.50741800673375,0.422927393063291
-1.39909539228147,0.432456584524406
-1.29103526018175,0.441932397484264
-1.18328453497633,0.451362917707346
-1.07589178083466,0.460754041424049
-0.968907465205722,0.47010931805938
-0.862384179873682,0.47942980367277
-0.756376814698176,0.488713924651817
-0.650942679323085,0.497957351231521
-0.546141568253811,0.507152880440895
-0.442035764923231,0.516290328087602
-0.338689980783514,0.525356429429394
-0.236171226005511,0.534334748220962
-0.134548609050822,0.543205593889983
-0.0338930631764034,0.55194594673787
0.0657230012785901,0.560529391147197
0.164226119111827,0.568926056978947
0.261542266403697,0.577102569368697
0.357597428954588,0.585022007140518
0.452318239976859,0.592643869805433
0.545632682467786,0.599924053330895
0.637470848473206,0.606814833014776
0.727765746322794,0.613264854072821
0.816454142415123,0.619219127909856
0.903477422357004,0.624619033689816
0.988782453449282,0.629402324717954
1.07232242848104,0.633503139818312
1.15405766907026,0.636852020639769
1.2339563655895,0.639375936826756
1.31199522975473,0.640998322062566
1.38816003539363,0.641639125264999
1.46244602273082,0.641214882665436
1.5348581417208,0.639638818110866
1.60541111057974,0.636820980687563
1.67412926680247,0.632668430648761
1.74104618953097,0.62708548651439
1.80620407434314,0.619974048049904
1.869652844283,0.611234011427334
1.93144898432685,0.60076379405686
1.99165409053679,0.588460987138939
2.05033313008474,0.574223153720147
2.10755241384398,0.557948788567255
2.16337728988264,0.539538453407665
2.21786957355697,0.518896096658775
2.2710847383046,0.495930560624609
2.32306890034832,0.470557271145996
2.37385564050559,0.442700095015964
2.42346271665703,0.412293339301711
2.47188873091083,0.379283854522879
2.51910982607795,0.343633191119316
2.5650764955954,0.305319746455759
2.60971059992792,0.264340828812066
2.65290268959762,0.22071455618547
2.69450974073859,0.174481502265007
2.73435341260385,0.125706000287799
2.77221893820561,0.0744770183142743
2.807854758967,0.0209085271494357
2.84097301189961,-0.0348607050250702
2.87125097311894,-0.092667939096774
2.89833355421143,-0.152327936825507
2.92183693765504,-0.213635073567799
2.94135342328837,-0.276366054055893
2.95645753984727,-0.34028315631069
2.96671345330763,-0.405137889965349
2.97168367843071,-0.470674917601604
2.97093907209685,-0.536636054812027
2.96407005887075,-0.602764140845351
2.95069901188376,-0.668806560914081
2.93049368634094,-0.734518206734565
2.90318157784921,-0.799663685203799
2.86856505005415,-0.86401862576398
2.82653704083939,-0.927369992549938
2.77709710521971,-0.989515373501363
2.72036747822497,-1.05026129049945
2.65660873343885,-1.10942064720907
2.58623446677119,-1.16680950073714
2.50982424863859,-1.22224340631915
2.42813386781839,-1.2755336391292
2.34210165362383,-1.32648364201583
2.25284944079747,-1.37488607995295
2.16167657978021,-1.42052089667907
2.07004535557917,-1.46315475970681
1.9795563322069,-1.50254223716748
1.89191255771437,-1.53842896426133
1.80887229788751,-1.57055692024556
1.73219102320573,-1.59867174760582
