-2.13388257596531,-0.86575060423392
-2.17643012742658,-0.803310711707913
-2.21658245457455,-0.739960206684857
-2.25433700895162,-0.675430078191111
-2.28969438688577,-0.609517849615163
-2.32265673106442,-0.542086265387786
-2.35322591448668,-0.473061569853881
-2.38140169500165,-0.402430931068895
-2.40718006093488,-0.330238750484888
-2.43055198397514,-0.256581781010316
-2.45150275026874,-0.181603124892641
-2.47001195988368,-0.105485276691911
-2.48605418282734,-0.0284424048525036
-2.49960015676743,0.0492879648691789
-2.51061832851014,0.127453765517275
-2.51907649493194,0.205797670744787
-2.52494329825642,0.28406683989722
-2.52818937438324,0.362023101197122
-2.52878803117276,0.439453470977834
-2.52671542904988,0.516180798539933
-2.52195032888605,0.592074225499166
-2.51447354336257,0.667059099113159
-2.5042672653594,0.741126015204078
-2.49131444652897,0.814338802012235
-2.47559836631842,0.886841482382394
-2.4571024782536,0.958864540992597
-2.43581056090411,1.03073114274549
-2.41170714849229,1.10286427245223
-2.38477817846472,1.17579608751399
-2.35501177193372,1.25018111091668
-2.32239905274666,1.32681527973272
-2.28693490112861,1.40666335493917
-2.24861851050879,1.49089783118958
-2.20745354152466,1.58095323003368
-2.16344749024623,1.67860025840933
-2.11660949700379,1.78604383879382
-2.06694498164916,1.9060446431931
-2.01444369468057,2.04204733061145
-1.95905397341109,2.1982471629075
-1.90062829830294,2.37937670197122
-1.83881194938541,2.58958358698571
-1.77283665852468,2.82877323354048
-1.70124743841584,3.08315732513919
-1.62200060818498,3.30831358782606
-1.53421790334688,3.42327931800937
-1.44139421521535,3.36364073207729
-1.35010913277473,3.15735494320026
-1.26385127811085,2.89111347874285
-1.18196206760383,2.62946952104797
-1.10273202765206,2.39804332072179
-1.02499669137727,2.20091532990111
-0.948199856972005,2.03450366841339
-0.872137471813165,1.89360472500276
-0.7967724485203,1.77339610851599
-0.722138222494484,1.66990726989652
-0.648293611296764,1.57999747447911
-0.575302772596746,1.50121009899339
-0.503226793890567,1.4316209920893
-0.432120553608185,1.36971197325328
-0.362031920900294,1.31427275857056
-0.293001949076634,1.26432695538674
-0.225065448038102,1.21907664881906
-0.158251658133699,1.17786084695203
-0.0925849037786843,1.14012412679768
-0.0280851767087081,1.10539277884621
0.0352313694063189,1.0732564934099
0.0973520181568773,1.04335418511226
0.158267184160519,1.01536295510581
0.217970201492028,0.988989483972607
0.276457207291034,0.963963363133964
0.333727120996023,0.940032031506881
0.389781717965757,0.916957102260064
0.444625792019832,0.894511951163577
0.498267393926804,0.872480497933114
0.550718121697131,0.850657146370128
0.601993423906359,0.828847856808656
0.652112860340249,0.806872303189946
0.701100247432151,0.784567015622607
0.748983603034111,0.761789329331447
0.795794800848751,0.738421859827897
0.841568854302359,0.714377116686685
0.886342776326352,0.689601776564122
0.930154005792791,0.664080086567793
0.973038448922222,0.637835886649029
1.01502824562649,0.610932839295792
1.0561494238903,0.583472633847273
1.0964196372954,0.555591167573672
1.13584618299247,0.527452954975033
1.1744244682936,0.499244231992448
1.21213703996157,0.471165361139005
1.24895322345605,0.443423183949997
1.28482935398455,0.416223910000647
1.31970952898018,0.389766999941004
1.35352677920835,0.364240328749393
1.38620454391832,0.339816740968866
1.41765834060089,0.316651960386454
1.44779753597244,0.29488370840596
1.47652714558676,0.27463182202478
1.5037496100573,0.255999138618577
1.52936651317829,0.239072920624899
1.55328021994356,0.223926617557275
1.57539542055624,0.210621795796156
1.59562057074795,0.199210101033961
1.61386922013827,0.189735149526229
1.63006122003066,0.182234270125117
1.64412380087099,0.176740038799224
1.65599250828628,0.173281561358091
1.66561198566782,0.171885469318673
1.6729365909866,0.172576599391734
1.67793083612968,0.175378330056341
1.68056963864541,0.180312550199854
1.68083837846411,0.187399235857069
1.6787327559855,0.196655612750242
1.67425845296519,0.208094885825322
1.66743060396121,0.22172452378474
1.65827309377083,0.23754409859064
1.64681770527336,0.25554269930862
1.63310315220358,0.275695969011074
1.61717404210121,0.297962855200074
1.59907982500316,0.32228221996755
1.57887379166414,0.348569525532259
1.55661218869613,0.376713889965685
1.53235351379008,0.40657588761464
1.50615803868223,0.437986533079839
1.47808757813503,0.470747914228361
1.44820547972445,0.504635902509128
1.4165767557325,0.539405244473263
1.38326822456226,0.574797116157224
1.34834848958539,0.61054891453666
1.31188757495566,0.646405710539736
1.27395607354399,0.682132466595092
1.23462374386581,0.717525910737412
1.19395760745746,0.752424927175935
1.15201971829179,0.78671849741418
1.10886486811634,0.820350578434083
1.06453852874642,0.853321757586303
1.01907530369526,0.885687976158449
0.972498076822562,0.917556973280544
0.92481793031137,0.949083313513413
0.876034788912238,0.980462916299396
0.826138657348124,1.01192793370718
0.775111266559969,1.04374267627353
0.722927932969787,1.07620111973312
0.669559454863526,1.10962638247941
0.614973909015395,1.14437247420193
0.559138256859587,1.18082859647057
0.502019714023981,1.21942633429081
0.443586875028027,1.26065022060344
0.383810615304673,1.30505239496777
0.322664817416465,1.35327243537706
0.260126992125573,1.40606395603946
0.19617889590618,1.46433029131617
0.130807298350537,1.52917260302901
0.0640051511815494,1.60195513207517
-0.00422639421805471,1.68439406842006
-0.0738742760630813,1.77867831185781
-0.144906444249141,1.88763079722401
-0.217257973556015,2.01491308037637
-0.290803093977083,2.16524764145765
-0.365297571578103,2.34453295057582
-0.440258906793701,2.55941075698515
-0.514724712577064,2.81492598953101
-0.586833957616498,3.10670844591259
-0.653479087946033,3.40179613870142
-0.711531727547161,3.61507438333423
-0.762551678965107,3.64133538042769
-0.814674869361587,3.47049607733801
-0.873903731141576,3.19986055534532
-0.939203748710815,2.91990285947651
-1.00703849419819,2.66961750065965
-1.07474672910911,2.456636930424
-1.14085999094396,2.27736796645018
-1.20464163922274,2.12578363532289
-1.26572915817333,1.99623886521244
-1.32394239214138,1.88410505044073
-1.37918952917043,1.78573992491188
-1.43142158048995,1.69830245965441
-1.48061005336781,1.61956573534204
-1.52673579299566,1.54776473139278
-1.56978333658333,1.48148116915299
-1.60973808838192,1.41955890970644
-1.64658501720674,1.36104268065797
-1.68030824663056,1.30513418899978
-1.71089123604798,1.25116115665877
-1.7383174122443,1.19855601030576
-1.7625711855142,1.14684180041881
-1.78363930855796,1.09562346478995
-1.80151252819064,1.04458286178315
-1.81618745001303,0.993476154732554
-1.82766849433699,0.942132207730767
-1.83596977957828,0.890450731516425
-1.84111674103881,0.838399066400182
-1.84314729231752,0.786006756997147
-1.8421123726109,0.733357473774657
-1.83807579546701,0.68057833349137
-1.83111341079737,0.627827183415094
-1.82131169008929,0.575278837466389
-1.80876592002468,0.523111491111065
-1.79357822360834,0.471494545096368
-1.77585561502337,0.420578847398444
-1.75570824366674,0.370489985651658
-1.73324791276626,0.321324826658376
-1.70858688920347,0.273151100287847
-1.68183696922069,0.226009528523884
-1.6531087366361,0.179917833844419
-1.62251094497085,0.13487591687475
-1.59014996622032,0.0908715417900518
-1.55612926882212,0.047885972213159
-1.5205489085184,0.00589912685074414
-1.48350503333297,-0.0351060513229529
-1.44508941526581,-0.0751402094211356
-1.40538902601288,-0.11420529049414
-1.36448567283929,-0.152293368030857
-1.32245570521493,-0.189386588993214
-1.27936979485185,-0.225458156077768
-1.23529278332706,-0.260474234615531
-1.19028358438366,-0.294396626375668
-1.1443951238127,-0.327186012625223
-1.09767429953372,-0.358805535782866
-1.05016194837441,-0.389224468149689
-1.0018928134829,-0.418421712849985
-0.952895515832145,-0.446388899996887
-0.903192542853438,-0.473132880877814
-0.852800274687858,-0.498677481510019
-0.801729072097973,-0.523064447605155
-0.749983448823298,-0.546353586882106
-0.697562345269865,-0.56862218243533
-0.644459511084411,-0.58996380465619
-0.590663993227403,-0.610486684105046
-0.53616071564301,-0.630311822368914
-0.48093112823577,-0.649571014208835
-0.424953897677554,-0.668404936447596
-0.368205610916361,-0.686961432458453
-0.310661463815847,-0.705394091179415
-0.252295911352875,-0.723861190862854
-0.193083261276568,-0.742525053597443
-0.132998199149146,-0.761551839026341
-0.0720162384804617,-0.781111795552375
-0.0101140947104482,-0.801379984832049
0.0527300141938667,-0.822537500303019
0.116536134851634,-0.844773212624722
0.181322405736312,-0.86828609427137
0.247104936021132,-0.893288202657026
0.313897727042131,-0.92000843740659
0.381712627433846,-0.948697235030684
0.450559313148774,-0.97963242693943
0.520445283577624,-1.01312656976111
0.59137586447176,-1.04953616783225
0.663354206779382,-1.08927335675749
0.736381266921501,-1.13282081749835
0.810455746804802,-1.1807509586384
0.88557395791877,-1.23375075601864
0.961729547295724,-1.29265407880177
1.03891297236874,-1.35848382357297
1.11711051377186,-1.4325065668947
1.19630242306368,-1.51630224420161
1.27645942008684,-1.61184920267304
1.35753598479577,-1.72161719042691
1.43945733570432,-1.8486378004073
1.52209393025183,-1.99645883249317
1.60521182685779,-2.16872549582557
1.68838016559182,-2.3677397173378
1.77082190833228,-2.59058189008825
1.85127430976098,-2.82076658378432
1.9282216680822,-3.01700962003482
2.00114371004438,-3.11660888091947
2.07199364514761,-3.07818810864052
2.14379918590107,-2.92449570155865
2.21752444367753,-2.7157702776442
2.29195440818273,-2.49985378147036
2.36544789678476,-2.29924206701122
2.4368225106665,-2.12023039996532
2.50538460548889,-1.96209400108285
2.57075166039936,-1.8218454550137
2.63271029483788,-1.69616263347513
2.69113392694877,-1.58203965411159
2.74593956846799,-1.47694012872639
2.79706598633036,-1.378778151277
2.84446295445548,-1.28585187463504
2.88808625475701,-1.19677403617965
2.9278957275425,-1.11041300554809
2.96385499684456,-1.02584669506584
2.99593214625654,-0.942327926217179
3.02410093535148,-0.859258872893276
3.04834229661735,-0.776172196241171
3.06864592413685,-0.692716774154579
3.08501180247074,-0.608646278039767
3.09745155066631,-0.523809192636639
3.1059894832424,-0.438139199034974
3.1106633207271,-0.351645146736128
3.11152451470894,-0.264400125234206
3.10863818115056,-0.176529401542881
3.10208265527616,-0.0881972074796815
3.0919486884429,0.000407468730428474
3.07833830318162,0.0890858113666944
3.06136331288408,0.177644479940282
3.04114350633223,0.26591091330272
3.01780450321506,0.353748280535657
2.99147531011574,0.441069786416218
2.96228564620792,0.527852150293347
2.93036315670456,0.614148241954482
2.89583067837449,0.700099079915137
2.85880375339673,0.785945677216361
2.81938859779094,0.872041557143292
2.777680718348,0.958867160325149
2.73376434573785,1.04704784040955
2.68771282798379,1.13737772985507
2.63959013237354,1.23085250041592
2.5894536698445,1.32871499998088
2.53735883758646,1.43251892778558
2.48336606820843,1.54421691515211
2.42755196422938,1.66627972366659
2.37002767069479,1.80184978482297
2.31097079946508,1.95491584003722
2.25068357224552,2.13043883860613
2.1897021127034,2.33418418666666
2.1290015471446,2.5715111408339
2.07034974840462,2.84308807104433
2.01672481019771,3.13332426674477
1.97195993984694,3.38955504859743
1.93741500442225,3.51772859504798
1.90676375750605,3.45284361185372
1.8694446610189,3.23890103462068
1.82104002842426,2.97177117978651
1.7639198909093,2.71428854013557
1.70186896062333,2.48875838958469
1.63759602216277,2.29753201183258
1.57267172828835,2.1364622645279
1.50795500015352,2.0002860232436
1.44391375868087,1.88429296931098
1.38080657849757,1.78466522016885
1.31877868996328,1.6984117751173
1.25791241434568,1.62321221190287
1.19825409570493,1.55726565428102
1.13982881674584,1.4991680521779
1.08264862090027,1.44781828694361
1.02671718218528,1.40234790177886
0.97203246849093,1.36206881138949
0.918588229553934,1.32643429269223
0.866374765910732,1.29500966628465
0.815379232920692,1.26745000534583
0.765585622105552,1.24348290212346
0.716974499203521,1.22289481162719
0.66952254370244,1.20551982136913
0.623201918288773,1.19122990391797
0.577979495027068,1.17992582750561
0.533815978810294,1.17152795777378
0.490665001594023,1.16596621437719
0.448472319385859,1.16316849829193
0.407175334330797,1.16304705675591
0.366703287860549,1.16548262110267
0.326978613071178,1.17030689606508
0.287920046296771,1.17728525242004
0.249448074661762,1.18610330586603
0.211492972995034,1.19636311802483
0.17400488814326,1.20759604950139
0.13696414535609,1.21929816460965
0.100388566273853,1.23098889191474
0.0643340053571172,1.24228446861835
0.0288855651978054,1.25296805555483
-0.00585976933080223,1.26303457318621
-0.0398144660879716,1.27269490122779
-0.0729191043976258,1.2823390763453
-0.105152974932744,1.29247308921913
-0.136534914735907,1.30365055940536
-0.167116364658819,1.31641713871225
-0.196970486357396,1.33127648752971
-0.22618096501877,1.3486780209085
-0.254832784882001,1.36902162230597
-0.28300582999832,1.39267329374392
-0.310771180763873,1.41998679841557
-0.338189520562226,1.45132826575693
-0.365310980260653,1.48710258418485
-0.392175846111962,1.52778190173395
-0.418815708405576,1.57393773809749
-0.445254765105259,1.62627928551648
-0.471511087865617,1.68570170228806
-0.497597694466227,1.75334988888981
-0.52352323439804,1.83070577086111
-0.549291937377256,1.91971101413138
-0.574902080914259,2.02294301925584
-0.600341312507077,2.1438704745801
-0.625574987921198,2.28722452057308
-0.650518390456166,2.45952357801546
-0.674970356339588,2.66974245717608
-0.698451610827596,2.9298501688165
-0.719806665215943,3.253805498603
-0.736269796257914,3.6493868590101
-0.741834843703083,4.08585317106502
-0.727890469929699,4.42281842930308
-0.695974832626542,4.43451753603477
-0.667828646093552,4.11239971950987
-0.657416823439355,3.67954781030153
-0.659591058713393,3.28297322683419
-0.666652270581407,2.95706203880947
-0.674483366194664,2.69508558357514
-0.681383474493472,2.48325450642276
-0.686726550198371,2.30955217671017
-0.69032137836609,2.16492315692079
-0.69214835015182,2.04277782557633
-0.692253361852729,1.93832912616691
-0.690704763227931,1.84806550989816
-0.687575952624558,1.76937668407342
-0.682938652623274,1.70029569758036
-0.676860712970022,1.63932147470196
-0.669405837200044,1.58529538460191
-0.660634104595472,1.53731385421298
-0.650602787278091,1.49466499554871
-0.639367229045142,1.4567811588361
-0.626981655617559,1.42320187629418
-0.613499806862051,1.39354333920063
-0.598975254128799,1.36747172957272
-0.58346120633689,1.34467869664243
-0.567009532677356,1.32485826654205
-0.549668667817124,1.30768568970409
-0.531480075043388,1.29280023971563
-0.51247311398872,1.27979560300905
-0.492658590219471,1.26822263723816
-0.472021980592491,1.25760885507763
-0.450518158293029,1.24749586423237
-0.428069930257162,1.23748997117651
-0.404572256612217,1.22731417390329
-0.379902385021342,1.21684583979322
-0.353933854716006,1.20612716089754
-0.326550663199979,1.19534486853252
-0.297657907061749,1.18478682666177
-0.267186862534439,1.17478988356086
-0.235094665502089,1.1656930083745
-0.201360289076241,1.15780424505896
-0.165978925741089,1.15138347226365
-0.12895643914232,1.14663838264954
-0.0903048075307872,1.14372927575948
-0.0500388419976216,1.14277846449321
-0.00817407612975658,1.14388122446722
0.0352744358787601,1.14711646234432
0.0802926933628293,1.15255626431521
0.126867929174543,1.16027412892945
0.174988565539047,1.17035204879412
0.224644058801784,1.18288677808046
0.275824703187688,1.19799569030151
0.328521434868229,1.21582265224027
0.382725660273468,1.23654435257696
0.438429123897457,1.26037755054024
0.49562382883348,1.28758776561213
0.554302027117852,1.31850002542778
0.614456307244937,1.35351243640588
0.676079825390123,1.39311355111448
0.739166760248452,1.43790478541299
0.803713129165499,1.48862947973573
0.86971820458422,1.54621054877157
0.937186950904645,1.61179883985523
1.00613423142807,1.68683380177236
1.07659214453129,1.77311545927251
1.14862298566041,1.8728783701773
1.22234244154613,1.98883492230056
1.29796137334934,2.12409366151049
1.37586030024774,2.28170258896694
1.45671507432832,2.46320340464626
1.54167308316962,2.66489059195868
1.63245130399572,2.86997290278992
1.73082715052145,3.03828311292551
1.83666378373014,3.10993106623979
1.94557190617759,3.04613551652604
2.0507375859926,2.87055342497745
2.14810457516562,2.64362759278715
2.23765309606376,2.41311882057736
2.32101051367097,2.20102993046062
2.39968236697193,2.01297360079283
2.47463960174014,1.84759212449716
2.54642609735882,1.7014018108224
2.61532299413621,1.57071830541535
2.68146338155875,1.45227855783161
2.7448998130206,1.34336485381522
2.80564215242745,1.2417629971277
2.86367869150267,1.1456794550335
2.91898810519664,1.05366026593913
2.97154636554706,0.964523770890742
3.02133080489889,0.877308384874674
3.06832248498451,0.791233245877196
3.11250748271395,0.705668886901999
3.15387742094724,0.620115265357329
3.19242943269905,0.534184900166427
3.22816568515252,0.447589291461987
3.26109256852689,0.36012717377674
3.29121965162411,0.271673478328997
3.31855850641512,0.182168163640342
3.34312149984926,0.0916043252288181
3.36492063876306,1.52179329682635e-05
3.38396653426163,-0.0925399834631853
3.40026752928985,-0.185991704323216
3.4138290125942,-0.280276680306565
3.42465292835794,-0.37535571339233
3.43273748546883,-0.471232343786175
3.43807707254404,-0.567972401498021
3.44066239082223,-0.665724586276145
3.44048082196894,-0.764742511128328
3.43751704714131,-0.865409041934863
3.43175392375898,-0.968264280171277
3.42317360400544,-1.07403916591276
3.41175883800549,-1.18369739359752
3.39749432934596,-1.29848900963861
3.38036786292241,-1.42001929955553
3.36037061658504,-1.55033520227627
3.33749540104868,-1.69202523330656
3.31173011631466,-1.84830878524071
3.28304057689421,-2.02303254436989
3.25133047885926,-2.22033261285178
3.21635549686766,-2.44331142739564
3.17756198908193,-2.6901676597797
3.13388014739406,-2.94502256591763
3.08382397946659,-3.16328462672127
3.02679518862751,-3.27028571914999
2.96516251668214,-3.21137927822194
2.90303552631013,-3.0139919515898
2.84227161534944,-2.75609083388896
2.78219659657569,-2.49739666884512
2.72170605141853,-2.2634910030313
2.66018326352563,-2.05987328868869
2.59744334598331,-1.88426710547047
2.5335231204278,-1.7323783602101
2.46854736153505,-1.59997614962107
2.40266516876868,-1.48347532368367
2.33602362250597,-1.37999544199643
2.26875837388386,-1.28726577691163
2.20099134316224,-1.20350414955441
2.13283116845129,-1.12730863663526
2.06437455301583,-1.0575704551375
1.99570775910301,-0.99340663205434
1.92690796879119,-0.934108708467518
1.85804443089553,-0.879103754944232
1.78917939268778,-0.827924638625516
1.72036884384766,-0.780187197993024
1.65166310725159,-0.735572582545939
1.58310730982122,-0.693813477173175
1.51474176227,-0.654683273405721
1.44660227154033,-0.617987498756449
1.37872040494203,-0.583556995131897
1.31112372080346,-0.551242466852965
1.24383597689319,-0.520910112329703
1.17687732493338,-0.492438121204099
1.11026449714209,-0.465713868202618
1.04401098884317,-0.440631671309925
0.978127239703221,-0.417091008947867
0.912620815034337,-0.394995111290982
0.847496587782748,-0.374249856562801
0.782756921256372,-0.35476291546982
0.718401852280148,-0.336443096776785
0.65442927426582,-0.319199855059371
0.590835119604234,-0.30294292833944
0.527613540801027,-0.287582078925268
0.464757089853565,-0.273026915559875
0.402256895485603,-0.259186779075014
0.340102837998669,-0.245970677263815
0.278283721651656,-0.233287257700565
0.216787444632011,-0.221044809812702
0.155601166825398,-0.209151289697352
0.0947114757197192,-0.197514363014739
0.0341045508891987,-0.186041462820683
-0.0262336724091506,-0.174639860453665
-0.086317339935026,-0.163216748599479
-0.146160514840681,-0.15167933644672
-0.205777013112026,-0.13993495744585
-0.265180237514218,-0.127891190617758
-0.324383009579882,-0.115455996646954
-0.383397399332303,-0.102537870159451
-0.442234552652662,-0.0890460096419393
-0.500904516486114,-0.0748905064178128
-0.559416062440915,-0.0599825539598347
-0.617776509769912,-0.0442346785808763
-0.675991549231009,-0.0275609921803097
-0.734065069893862,-0.00987746719213017
-0.791998991574789,0.00889776688423102
-0.849793106212596,0.0288441070812381
-0.907444932103561,0.0500381439395216
-0.96494958544045,0.0725533172494013
-1.02229967398342,0.0964595688403666
-1.07948521785542,0.121823004526721
-1.13649360232324,0.148705582220166
-1.19330956692509,0.177164849296516
-1.24991523437838,0.207253759563008
-1.30629018132098,0.239020608499522
-1.36241155112269,0.272509134573475
-1.41825420682839,0.307758843926362
-1.47379091990553,0.344805625039657
-1.52899258808181,0.383682728494447
-1.58382847344675,0.424422194110739
-1.63826645046048,0.467056813339866
-1.69227325285926,0.511622719072236
-1.74581470890948,0.558162699113596
-1.79885595616489,0.606730335671057
-1.85136162979906,0.657395084813265
-1.90329602252136,0.710248432120165
-1.95462321868791,0.765411300476
-2.00530721003389,0.823042952118291
-2.05531200498355,0.883351731226402
-2.10460174727489,0.94660815087601
-2.1531408622428,1.0131610602116
-2.20089425007921,1.08345796430527
-2.24782754393446,1.15807105436766
-2.29390744501566,1.23773120421759
-2.33910213247217,1.32337319215781
-2.38338171243059,1.41619683667378
-2.42671859383055,1.51775071522135
-2.46908750232629,1.63004768003502
-2.51046443455537,1.75572396871328
-2.55082289477657,1.8982538676384
-2.59012346788667,2.06222070102609
-2.6282872755675,2.25359250403668
-2.66513073425317,2.47976039347578
-2.70020996909772,2.74847075345342
-2.73247685676732,3.06292639878583
-2.75969359470272,3.40627033899748
-2.7783174748667,3.70910244957729
-2.78664748095938,3.83841041066221
-2.79034600514384,3.71174731953987
-2.79739312020924,3.41219694930585
-2.80857480481988,3.07176211694168
-2.82051540005917,2.75892157899524
-2.83058442493891,2.49034199598129
-2.83756612779135,2.26292473726148
-2.84104186498509,2.06905549451438
-2.84093656620753,1.90143450913708
-2.83730626090716,1.75414268583344
-2.83025060636234,1.62261540548497
-2.81987922950907,1.50337889478838
-2.8063000467257,1.39378873189236
-2.78961634834955,1.29182240353549
-2.76992723257537,1.19592574329458
-2.74732915608096,1.10490172783432
-2.72191767108857,1.01783006685909
-2.69378895736028,0.934008463948031
-2.66304098513405,0.852908892245366
-2.62977424656248,0.774144184682221
-2.59409204536967,0.697441681610606
-2.55610036802129,0.622621721331715
-2.5159073856349,0.549579508324128
-2.47362265634439,0.478269428893564
-2.42935611170303,0.408691257987368
-2.38321691626747,0.340877950923732
-2.33531228605853,0.274884867701126
-2.28574634007123,0.21078035916731
-2.23461904183033,0.148637675262536
-2.18202526845639,0.0885281551701781
-2.1280540261566,0.0305156435407924
-2.07278781609751,-0.0253479423375041
-2.01630214468061,-0.0790259855419392
-1.95866516746708,-0.130499583800633
-1.89993745546213,-0.179769110496923
-1.84017187461563,-0.226855028419569
-1.77941357250525,-0.27179806134409
-1.71770006877351,-0.314658827646338
-1.65506144703358,-0.35551703993196
-1.59152064528721,-0.394470374819738
-1.52709383960264,-0.431633116701166
-1.46179091245437,-0.467134677567003
-1.39561599347986,-0.501118091168675
-1.32856805718945,-0.533738573683968
-1.26064155993948,-0.565162235037734
-1.19182709756443,-0.595565015897591
-1.12211206553,-0.625131916219961
-1.05148130517369,-0.654056573276777
-0.979917722258564,-0.68254124153385
-0.907402867339481,-0.710797224654781
-0.833917470993076,-0.739045812216922
-0.759441930522552,-0.767519781301203
-0.683956748135153,-0.796465536782245
-0.607442923735401,-0.826145984773686
-0.529882308429563,-0.856844262242829
-0.451257927775783,-0.888868483310557
-0.371554287074393,-0.922557710001894
-0.290757675121686,-0.958289412119261
-0.208856488723471,-0.996488744881703
-0.125841609300962,-1.0376400353773
-0.0417068774764946,-1.08230090744148
0.0435502644057055,-1.13111943721018
0.12992785141195,-1.18485450204433
0.217418017647945,-1.244398810508
0.306004863778475,-1.31080243637702
0.39566107383963,-1.38529086866202
0.486342451054115,-1.46926321360127
0.577979016627173,-1.56423835030579
0.670460606661034,-1.6716803772676
0.763614390356871,-1.79256553887367
0.857173140633962,-1.92644285615191
0.950741793278495,-2.06964742919784
1.04379687607559,-2.21256118640463
1.13580115465897,-2.33718807609174
1.22650926259531,-2.41917594847959
1.31629414104558,-2.43850856389092
1.40599821827444,-2.39290254483473
1.49624370369576,-2.29885831079501
1.58697493488364,-2.17934024235779
1.67763599066074,-2.05259376505043
1.76755533263547,-1.92917395774414
1.85616468890041,-1.81374960697507
1.94304516860105,-1.70760021564888
2.02790089148266,-1.61036136876826
2.1105207475432,-1.52099412122464
2.19074782978865,-1.43826178517104
2.26845872694725,-1.36094302579372
2.34355035436112,-1.28791546405283
2.41593178678089,-1.2181795687248
2.48551926170789,-1.15085707051348
2.55223318746908,-1.08518006643536
2.61599645023198,-1.02047814896341
2.67673360054948,-0.956166664568877
2.73437066967347,-0.891737211653053
2.78883546256582,-0.826750561028873
2.84005822665344,-0.760831758093433
2.88797262052417,-0.693666975097014
2.93251691605555,-0.625001599043895
2.97363536831986,-0.554639010515094
3.01127968522393,-0.482439509532787
3.04541052682053,-0.40831887009053
3.07599896464613,-0.332246054116746
3.10302783477399,-0.254239687555908
3.1264929234919,-0.174362992825759
3.14640392959154,-0.0927169772406815
3.16278515012285,-0.00943178808261631
3.17567583623082,0.0753437470957064
3.18513016367508,0.161454280668008
3.19121676269169,0.24875161695002
3.19401775964361,0.337109663986227
3.19362730407026,0.426440432274254
3.19014959262863,0.516710903232462
3.18369645515072,0.60796071814415
3.17438463200556,0.700320855499179
3.16233293723569,0.79403378869648
3.14765955962603,0.889476066499649
3.1304797996046,0.987184860917056
3.1109045787694,1.08789081871733
3.08904011066163,1.19256058690373
3.0649892277876,1.30245371814754
3.03885509842904,1.4192003054193
3.01074858308125,1.54490739258122
2.98080156127301,1.68230279965794
2.94919079590331,1.83492045226207
2.91618153126043,2.0073087488252
2.88220953657396,2.20516336262566
2.84803885533567,2.4350301998491
2.8150612073479,2.70246863200934
2.78580131245952,3.00564499922101
2.76439596740805,3.31853649814092
2.75543524684687,3.56518040778764
2.75811458140924,3.63364633467219
2.76096944148757,3.48634122911037
2.75151852868344,3.21092491670968
