2.57175265010877,-6.03647456982732
2.54085013687308,-6.19991734327077
2.51921799941108,-6.37027460525117
2.5071033122701,-6.54962714965635
2.50485127188535,-6.74029858576948
2.51293339153598,-6.94491772536844
2.53197928065051,-7.16649955259637
2.56281374819182,-7.40854852792153
2.60650089924372,-7.67518832399867
2.66439629602505,-7.97132112717592
2.73820632501667,-8.30281518220693
2.83004876732659,-8.67670616800974
2.94249585588104,-9.10136427205578
3.07855086399922,-9.58649680433066
3.24143929683779,-10.14266362247
3.43393973489658,-10.7795486084577
3.65665796743455,-11.5013276570469
3.90411288906461,-12.2959515757108
4.15718621617231,-13.1142014338058
4.37282230706747,-13.8407694385716
4.48207110309075,-14.2881418160292
4.41913577590867,-14.2768269751448
4.17405315862897,-13.7818570295176
3.80296212057455,-12.9609677717833
3.37940143043559,-12.0184225032272
2.9539017419369,-11.0929397349014
2.54971816897539,-10.2468465569667
2.17335830958429,-9.49607140853272
1.82371661986421,-8.83576415783848
1.49702323470956,-8.25401106984089
1.18903390062013,-7.73779825182253
0.895864075824879,-7.27520393070277
0.614238800102308,-6.85598654971581
0.341514380945645,-6.47155953142805
0.0756231694966365,-6.11476924271951
-0.184998341012401,-5.77963981303752
-0.441476424416804,-5.46114273254646
-0.694556128125372,-5.15500684646744
-0.944646594296169,-4.8575685376485
-1.19185805445512,-4.56565681276862
-1.43603338663855,-4.27650708413275
-1.67677702044151,-3.9876979519418
-1.91348362256295,-3.69710615695904
-2.14536853227561,-3.40287568908592
-2.37150138560565,-3.10339768367643
-2.59084378259649,-2.79729820752422
-2.8022912281037,-2.48343136542739
-3.00471893988044,-2.1608753931523
-3.19703050946685,-1.82892958923881
-3.37820787261112,-1.48711011429099
-3.54736064872393,-1.13514287876438
-3.70377268625831,-0.772951962926541
-3.84694362845722,-0.400642268292388
-3.97662349543781,-0.0184753824041353
-4.09283864739705,0.373162062798842
-4.19590801839689,0.773797958224046
-4.28644915215291,1.18292234308379
-4.36537429096988,1.60004297050855
-4.43387752849457,2.02474851437705
-4.49341479914056,2.45677905912833
-4.54567920415245,2.89610364976538
-4.59257482989503,3.34300510275828
-4.63619277095284,3.79817309866669
-4.67879352515012,4.26280791319097
-4.72280031564594,4.73873912612759
-4.77080830635005,5.2285664318394
-4.82561525864296,5.7358334567185
-4.89028012268696,6.26525051139542
-4.9682175542197,6.82298868148212
-5.06333843554405,7.4170754302156
-5.1802486141978,8.05792926173326
-5.32451785557707,8.75907121359653
-5.50302039131298,9.53802154086137
-5.7243024410339,10.4172609658062
-5.99877528820605,11.4246956184467
-6.33804418475955,12.5916920890734
-6.75127115479637,13.9427724918804
-7.23298973456596,15.4612402162047
-7.73222165430317,17.0020721046447
-8.10805206850106,18.1665684640373
-8.16269570345778,18.3961142213011
-7.84134666760125,17.5377474127088
-7.30781790062948,16.0577607337181
-6.74421019872837,14.4741343014991
-6.23677634976247,13.0335072171529
-5.80496115994197,11.7933969890875
-5.44278784220056,10.7392183482833
-5.13828793405176,9.83919941399776
-4.8799473471739,9.06262692176026
-4.6582446456181,8.38424008653178
-4.46566334205681,7.78431374147347
-4.29633328996429,7.24768613147763
-4.14565190249728,6.76271983274946
-4.00997254483941,6.32044279652753
-3.88636776988687,5.91389231196917
-3.7724547261364,5.53762738257358
-3.66626777089007,5.18736845774725
-3.56616573579509,4.85973018011129
-3.47076432069013,4.55202129340739
-3.37888664535308,4.26209303001302
-3.28952691026892,3.98822270340075
-3.20182350416004,3.72902312474821
-3.11503888482907,3.48337121475046
-3.02854426815097,3.25035111137643
-2.94180767492827,3.02920842294767
-2.85438426740599,2.81931321624064
-2.76590819707826,2.62012998296351
-2.67608540936467,2.43119328051114
-2.58468702558136,2.25208805495677
-2.49154305903419,2.082433869067
-2.39653632697453,1.92187240676352
-2.29959649850012,1.77005773009685
-2.20069427418016,1.62664884109644
-2.09983572976312,1.49130415956744
-1.99705687717283,1.36367757608779
-1.89241850440841,1.24341578148083
-1.78600135506593,1.13015661233539
-1.67790170085228,1.02352818785915
-1.56822734914069,0.923148646825854
-1.45709411435341,0.828626324531333
-1.34462276830744,0.739560238255173
-1.2309364717311,0.655540775482963
-1.11615867765497,0.576150501910653
-1.0004114876717,0.500965025985591
-0.883814434258621,0.429553873516693
-0.76648365639618,0.361481339889692
-0.64853143140479,0.296307298904048
-0.530066023010542,0.233587956497896
-0.411191803856559,0.172876544950793
-0.292009609726595,0.113723958845976
-0.172617282387552,0.055679338404197
-0.0531103579680852,-0.00170939099574836
0.0664171420091306,-0.058895012026162
0.18587185957241,-0.116330528782715
0.305160231648852,-0.174468686952303
0.424187646136674,-0.233761487230525
0.542857665036802,-0.294659678872003
0.661071357082757,-0.357612221322233
0.778726782438029,-0.423065703653668
0.895718672079943,-0.491463714127025
1.01193834431225,-0.56324615577977
1.12727390026003,-0.63884850870696
1.24161073897998,-0.718701045881626
1.35483243071884,-0.803228017229315
1.46682198361181,-0.892846826509238
1.57746353447736,-0.987967237649755
1.6866444881195,-1.08899066180557
1.79425812155943,-1.1963095937692
1.90020665988463,-1.31030728662778
2.00440481912203,-1.43135777675893
2.10678379917793,-1.55982639735117
2.20729569724048,-1.69607094746505
2.30591830030857,-1.84044371503374
2.40266020632457,-1.99329458602102
2.49756621882142,-2.15497550835683
2.59072296253232,-2.32584661895009
2.68226467988007,-2.50628438666857
2.77237919374556,-2.69669217677549
2.86131406366342,-2.89751370814074
2.94938302402086,-3.10924996177155
3.0369728776433,-3.33248021998671
3.12455113068955,-3.56788808738446
3.21267480078093,-3.8162935923044
3.30200101807066,-4.0786928252672
3.39330028128889,-4.35630708715311
3.48747354757807,-4.65064426252913
3.58557475693027,-4.96357619869571
3.68884096582675,-5.29743739529848
3.79873305862031,-5.65515248537363
3.91699111504899,-6.0404030802934
4.04571006088481,-6.45784889264486
4.18744334209274,-6.91342398128352
4.34534506875842,-7.41473654191747
4.52336396562553,-7.97160873205526
4.72650365718478,-8.59679626552634
4.96115681330457,-9.30690768650548
5.23548500672109,-10.1234427477501
5.55968943693077,-11.0735126534287
5.9456156449026,-12.1886724718137
6.40395135991087,-13.496956935025
6.93423459670518,-14.9946176536339
7.49801078058235,-16.570241173692
7.97387705852632,-17.8775834533108
8.16535136562055,-18.3577725044704
7.97661561806759,-17.7369744955824
7.53862201643213,-16.3840053153304
7.04076716375616,-14.8341698163458
6.58615551971457,-13.3795563735474
6.20404147721047,-12.1039552555312
5.89249079472867,-11.0032260603573
5.64092006533372,-10.0488698541364
5.43813629301532,-9.21073007148928
5.2745058505217,-8.46317084236284
5.14219336287271,-7.78582890769623
5.03487734888438,-7.16289156423586
4.9473909002521,-6.58215544173571
4.87541174200083,-6.03421057548442
4.81522386184548,-5.51180743606238
4.76354417697366,-5.00938415311105
4.71740212162077,-4.52271603025964
4.67406095144758,-4.04865306667434
4.63097167223636,-3.58491875837983
4.58575230051471,-3.12995062442886
4.53618638364506,-2.6827687224397
4.48023545656992,-2.24286289518805
4.41606058574726,-1.81009284628385
4.34204852419865,-1.38459759412984
4.25683840018177,-0.966712571420696
4.15934535400079,-0.556893762368733
4.0487781423941,-0.155648925033814
3.92464843354059,0.236523754884729
3.78677028552873,0.619189187849393
3.63524909777397,0.992020815862869
3.47046010730448,1.35483792342722
3.29301722780874,1.70763507838511
3.10373365463259,2.05060427761173
2.9035761388797,2.38415070252011
2.69361512861188,2.70890331194372
2.47497305776203,3.02572180140345
2.24877292667955,3.33570172900731
2.01608897867928,3.64017984846587
1.77790077243712,3.94074190980486
1.53505133246053,4.23923541276156
1.28820938463655,4.53779006418425
1.0378349999013,4.83884904677525
0.784147312025814,5.14521470345788
0.527092367878346,5.46011292025491
0.266308630596809,5.78728134969067
0.00108723614584355,6.13108753912532
-0.269676052242129,6.49668360337857
-0.547539736199495,6.89020318059803
-0.834586658406001,7.31900117913249
-1.13349917850434,7.79192027340639
-1.44761669662301,8.31952343602139
-1.78091168872631,8.91411928878423
-2.13772277571986,9.58913602231636
-2.52186243058096,10.3567802449678
-2.93426717655753,11.2216441362351
-3.36768086517275,12.165977541137
-3.79690277097156,13.1223365786172
-4.16797669894816,13.9427445705274
-4.40436392345324,14.4147623310826
-4.45153063440588,14.3851661971801
-4.3256058927668,13.8959834406042
-4.09707835363699,13.1394956821075
-3.83546017079617,12.3044623110089
-3.58243063530753,11.5021281144943
-3.3557428379855,10.7777917053679
-3.16001120325622,10.1410467697976
-2.99415986174805,9.58640958682979
-2.85517071309081,9.1035544614545
-2.73969856653394,8.68162788299948
-2.64467978845484,8.31080402888736
-2.56751032231774,7.98268135523176
-2.50605388850109,7.69023633019907
-2.45859156482864,7.42763489220265
-2.42375778943262,7.19002057244004
-2.40047957181023,6.97332184701578
-2.38792397120154,6.7740903655472
-2.38545424162047,6.58936998812431
-2.39259334992587,6.41659278365429
-2.40899308765889,6.25349751724779
-2.43440697354015,6.09806667610942
-2.46866527694033,5.94847892821937
-2.51165067274046,5.80307474889063
-2.56327324194749,5.66033366157732
-2.62344377898863,5.51886206951407
-2.6920446945482,5.37739097235163
-2.76889825722643,5.23478293618409
-2.85373253540986,5.09004748605781
-2.94614619321176,4.94236360059832
-3.04557422213702,4.79110722881394
-3.15125764210185,4.63588080390664
-3.26222098782629,4.4765407689595
-3.37726174988004,4.31321841214538
-3.49495559564911,4.14632914004913
-3.613679973885,3.97656596606979
-3.73165662474209,3.8048745757311
-3.84701086338708,3.63240972049569
-3.95784281863586,3.46047547529016
-4.06230374289902,3.29045446521823
-4.15866961846749,3.12373290499372
-4.24540481284332,2.96162878420596
-4.32121032584738,2.8053297046606
-4.38505373069911,2.65584502153687
-4.43618059998828,2.51397457769019
-4.47410945633847,2.38029400904738
-4.49861375141084,2.25515476836652
-4.50969497653352,2.13869587936987
-4.50755087637334,2.0308639985832
-4.49254211758112,1.93143848924967
-4.46515991532051,1.84005869999244
-4.42599625044687,1.75625129566322
-4.37571755234275,1.67945615834163
-4.31504213929066,1.60904996785789
-4.2447213091214,1.54436703855922
-4.1655237355698,1.48471732366119
-4.07822271447628,1.42940171357943
-3.98358578113422,1.37772487343072
-3.88236625287754,1.32900591302258
-3.77529631381484,1.28258718352983
-3.66308133311865,1.23784146792055
-3.54639518236239,1.19417779162786
-3.42587638375891,1.15104603624319
-3.30212497596364,1.1079404987714
-3.17570002592883,1.06440250599389
-3.04711774430282,1.02002216930368
-2.91685017925863,0.974439349999123
-2.78532447124574,0.927343897383086
-2.65292265116102,0.878475220408533
-2.51998195911838,0.827621256057341
-2.386795652578,0.774616902154063
-2.25361426307525,0.719341987129457
-2.12064725183398,0.661718852941539
-1.9880650074297,0.601709628941063
-1.85600112422505,0.539313273377953
-1.72455489896157,0.474562455329306
-1.59379398471766,0.407520343260762
-1.4637571462004,0.338277357620734
-1.33445706758172,0.266947934363065
-1.20588317324707,0.193667334705512
-1.07800443227115,0.118588524352656
-0.950772128554962,0.0418791333737153
-0.824122589779956,-0.036281503628277
-0.697979879158599,-0.115705238139384
-0.572258463956931,-0.196197949851836
-0.446865883570732,-0.277562369286814
-0.321705447234453,-0.359600916757281
-0.196678996938748,-0.442118598661456
-0.0716897745385937,-0.524926005375317
0.0533545669537775,-0.607842456143271
0.178538769604384,-0.690699335009269
0.303936560808192,-0.773343657570619
0.42960700223245,-0.855641900694807
0.555590584064677,-0.937484115802967
0.681905067115958,-1.01878833039251
0.808541095414757,-1.09950522172354
0.935457626127214,-1.17962302076218
1.06257725170807,-1.25917257353264
1.18978152062773,-1.33823245127533
1.31690639709854,-1.41693396092861
1.44373803600053,-1.49546586456883
1.57000908562752,-1.57407857212849
1.69539576685947,-1.6530875279739
1.81951601189766,-1.73287547119355
1.94192897780756,-1.81389321460752
2.06213627872221,-1.89665856199594
2.17958530405621,-1.98175297112185
2.29367500560628,-2.06981557730379
2.40376453883452,-2.16153422591259
2.50918512435748,-2.25763323193976
2.60925544164988,-2.35885770302017
2.70330076043493,-2.46595444326216
2.79067583494804,-2.57964971302655
2.87079131134047,-2.70062446395515
2.94314301544771,-2.82948809722634
3.00734300125558,-2.96675228407051
3.06315068386096,-3.11280688968399
3.11050182890629,-3.26790046933384
3.14953274008963,-3.4321280433126
3.18059682361809,-3.60542877925267
3.20427095660337,-3.7875957142093
3.22134983630931,-3.97829870286089
3.2328277249923,-4.1771204609371
3.23986857971558,-4.38360408886417
3.24376719068569,-4.5973091102999
3.24590530606604,-4.81787216637058
3.24770749622469,-5.0450683159804
3.25060154638795,-5.27886949544024
3.2559874994769,-5.51949799234013
3.26521831715982,-5.76747455141153
3.27959380902553,-6.02366266580266
3.3003683253689,-6.2893124817462
3.32877197163541,-6.56610945780068
3.36604492615998,-6.85623454132294
3.41348487766239,-7.16244439429858
3.47250865131309,-7.48818251684038
3.54473078859718,-7.83773554312751
3.63206429665609,-8.2164542932348
3.73685223399207,-8.6310674191625
3.86204366253398,-9.09012811994829
4.01143428191225,-9.6046531052787
4.19000096539758,-10.1890386541632
4.40436863156052,-10.8623668401966
4.66344743121501,-11.6502191701604
4.9792279827554,-12.5869852838751
5.36747438559607,-13.7179809598388
5.84708466101618,-15.0980065070556
6.43347590852333,-16.7734380321021
7.11137754838336,-18.7068260612539
7.75972977255667,-20.5665122387222
8.07666765103121,-21.5137338951733
7.80933312988597,-20.844023457124
7.13205767067982,-19.0479549803277
6.37427283716637,-17.0464541445687
5.69475247983127,-15.2794734743326
5.12219274757137,-13.8236027498077
4.64287471196353,-12.6385899228541
4.23646633408782,-11.6670762459145
3.88537075644983,-10.8601872543752
3.57598985026598,-10.1807065217487
3.29808984026184,-9.60110259906118
3.04394834863069,-9.10103756917009
2.80765576903875,-8.66535505902976
2.58460549002606,-8.28261900217114
2.37113547643721,-7.94408435211582
2.16427941708785,-7.64297466949806
1.96159519070924,-7.37397093748935
1.76104824029906,-7.13284466506728
1.56093493908884,-6.91618971733582
1.35983624720826,-6.72122200614774
1.15659543977899,-6.54562602155703
0.950315898318235,-6.38743378984289
0.740376184490057,-6.24492637503703
0.526459983201883,-6.11655131069258
0.308598015538033,-6.00085192380536
0.0872176239561652,-5.89640678900194
-0.1368066061265,-5.80177977858927
-0.36211096054737,-5.71548343005473
-0.586822641146932,-5.63596046526284
-0.808577554974374,-5.56158975020327
-1.0245917329569,-5.49072289451696
-1.23179768449696,-5.42175497891569
-1.42704622569976,-5.35322683164884
-1.60735786421439,-5.28394731642059
-1.77018956175882,-5.21311464810906
-1.91366968265152,-5.14040996533284
-2.03675360757002,-5.06603838284234
-2.13926805465101,-4.99070384703958
-2.22183931679735,-4.9155210609384
-2.28572891136276,-4.84188381285971
-2.33261860085737,-4.77131783099269
-2.36439000851162,-4.70534533105247
-2.38293425216391,-4.64537998939666
-2.39001097003655,-4.59265995960254
-2.3871607591122,-4.54821709389206
-2.37566447098951,-4.51287488356346
-2.35653781887002,-4.48726578951873
-2.33054909132874,-4.47185941273689
-2.29824957687128,-4.46699498023288
-2.26000900610694,-4.47291386979551
-2.21605094204289,-4.48978981234228
-2.1664851535363,-4.51775580718855
-2.11133549756769,-4.55692768733388
-2.05056278913494,-4.60742479035535
-1.98408268576762,-4.66938845051556
-1.91177888576826,-4.74299913493287
-1.83351203721191,-4.8284930792781
-1.74912474970811,-4.92617929011461
-1.65844303791529,-5.03645780769918
-1.56127442994017,-5.15984019025532
-1.45740285618365,-5.29697330940277
-1.34658029627571,-5.44866775820624
-1.2285149977374,-5.6159324950123
-1.10285587834548,-5.80001781443414
-0.96917246765085,-6.00246940284218
-0.826929408393967,-6.22519717124135
-0.675454095816155,-6.47056386091626
-0.513895447133371,-6.74150021127024
-0.341171032655373,-7.041655902734
-0.155898861868561,-7.37559863122345
0.0436908922606752,-7.74907738582566
0.25986960136248,-8.16936934650793
0.495553659856352,-8.64572952025921
0.754475556795037,-9.18994845842426
1.0413578882581,-9.81696814114053
1.36199865010336,-10.5453314524142
1.72298797019521,-11.3967342151272
2.13027121772894,-12.3925599997292
2.5845261723049,-13.541790822046
3.06892455531222,-14.8078442544095
3.52409823186091,-16.0392085724641
3.82359823946616,-16.899205926372
3.81863031333215,-16.9854848197469
3.48007117798291,-16.2203050241201
2.93429967526852,-14.9488535460309
2.32586730292796,-13.5601397782646
1.7337132752874,-12.2593534885833
1.18402433315285,-11.1070275653479
0.67918458998258,-10.1000780244467
0.213951139127888,-9.21611483908933
-0.218113013617231,-8.43055289267905
-0.622555133235134,-7.72183404638
-1.00356410974518,-7.07237310507625
-1.36403347795567,-6.46818984655188
-1.70576837314882,-5.89825998842608
-2.02970932968288,-5.35390747835724
-2.33613784498477,-4.82831472096562
-2.62485872827301,-4.31614872439543
-2.89536224603618,-3.81328044586099
-3.14696954655695,-3.31657287275318
-3.3789631356534,-2.82371703351305
-3.59070225920277,-2.33309970147126
-3.78172165266267,-1.84369071974068
-3.95181148000147,-1.35494137081304
-4.10107641269345,-0.866688073629175
-4.22997257211435,-0.379057994014306
-4.33932227518517,0.107625038761444
-4.43030794702474,0.592934572789561
-4.5044479646006,1.07643489728889
-4.56355838020103,1.55777263042279
-4.60970531215746,2.03676538628376
-4.64515322046787,2.51348672715871
-4.67231431023141,2.98834732425904
-4.69370398521949,3.46217329160207
-4.71190670843142,3.93628397154473
-4.72955594148622,4.41257297452369
-4.74933115714506,4.89359793141129
-4.77397434462847,5.3826860772611
-4.80632796446532,5.88406417176865
-4.84939577164047,6.40302167453574
-4.90642668787626,6.94611373963926
-4.98101832700458,7.52140095814544
-5.07722681325018,8.13869466852387
-5.19964335233797,8.80970268752589
-5.35333209938137,9.54778457876865
-5.54336403162104,10.3665756882638
-5.77331613243981,11.2757102766452
-6.04137926683415,12.2698274775327
-6.33182285600698,13.304514288277
-6.60096203428953,14.2567764261365
-6.76853978420258,14.9008740628658
-6.74725211213971,14.9920523231314
-6.51522540129607,14.4716145707311
-6.14022964372148,13.534943269302
-5.71503625201314,12.4478747398512
-5.30101211235985,11.3868098881619
-4.92385689731811,10.4267368814967
-4.58885814949882,9.58452072563108
-4.29286088269008,8.85284947107871
-4.03021469512041,8.21711362842318
-3.79516433540267,7.66221225364895
-3.58263703181881,7.17481624957919
-3.38839666449319,6.74383392411262
-3.20897751558807,6.36024690006507
-3.04155949134991,6.01677518096964
-2.88384329016054,5.707537747047
-2.73394340973372,5.42776020096867
-2.59030181746156,5.17353821205591
-2.45162009631425,4.94165117048851
-2.31680668771747,4.7294169480147
-2.18493600666961,4.534578974884
-2.05521674432125,4.35521827262964
-1.92696724765103,4.1896846310198
-1.79959636199694,4.03654246237465
-1.67258851771976,3.8945279411403
-1.54549214596776,3.76251486349682
-1.41791073725,3.63948728685064
-1.28949602692556,3.52451747823407
-1.15994291762682,3.41674805246686
-1.02898584080334,3.31537744557833
-0.896396326054082,3.21964806919864
-0.761981593638707,3.1288366442533
-0.625584016870388,3.04224632966845
-0.487081320207224,2.95920035286256
-0.346387388229605,2.87903691998656
-0.203453562303162,2.80110523972466
-0.0582702973422582,2.72476253811712
0.0891309575617553,2.64937197539206
0.238675801949271,2.57430140048154
0.390245008949256,2.49892289546322
0.54367290051666,2.42261307095333
0.698746145965357,2.34475407464093
0.85520315452054,2.26473526888017
1.01273422067422,2.18195551996437
1.1709825575667,2.09582602226145
1.32954631739452,2.00577355630646
1.48798164930015,1.91124405352125
1.64580678644619,1.81170631459121
1.80250708913846,1.70665570753302
1.95754090603362,1.59561765945072
2.11034605831287,1.4781507572117
2.26034671067101,1.3538492904601
2.40696037614301,1.2223451078536
2.54960481552899,1.08330871443308
2.68770463976046,0.936449612254052
2.82069750405408,0.781515972517831
2.94803989035437,0.618293817215332
3.06921259872658,0.446605970980589
3.18372619409758,0.266311106889885
3.2911267640104,0.0773032399744094
3.3910024162587,-0.120487993707071
3.48299096313367,-0.327096007559425
3.56678918477715,-0.542514757160615
3.64216392609301,-0.766695131735549
3.70896505630048,-0.999540584748128
3.76714001579633,-1.24090265029465
3.81674931529361,-1.49057731031005
3.8579819791409,-1.74830346384294
3.89116959818422,-2.01376494910228
3.91679745025188,-2.28659762405563
3.93551113232173,-2.56640287470298
3.94811738524855,-2.85276857137309
3.95557830034449,-3.14529795528938
3.95899884446983,-3.44364628558135
3.95960853573099,-3.74756443508204
3.95873900921335,-4.05694814516748
3.95779998067849,-4.37189148641633
3.95825662166355,-4.6927433369393
3.96161154244267,-5.02016643789715
3.96939446678707,-5.35519980984751
3.98316238618949,-5.69932697415545
4.00451267604437,-6.05455449523087
4.0351115498594,-6.42350789080412
4.07674053683816,-6.80955513505865
4.13136461430008,-7.21697218874887
4.20122745237597,-7.65117087913946
4.28898223068212,-8.11901798633836
4.3978710273036,-8.62928683939346
4.53197217177934,-9.1933002998959
4.69654286211949,-9.82584621933962
4.89849053343795,-10.5464648732266
5.14699687758347,-11.3811841917622
5.45424093835939,-12.3645685959021
5.83583912334276,-13.5410395892784
6.30942082448579,-14.9610818109103
6.88581066114936,-16.6568644318128
7.53711461820385,-18.5530581561098
8.12081803257276,-20.2533639978865
8.34074990976759,-20.9290242113102
8.01780085263409,-20.0790444523288
7.36082353612132,-18.2923694375926
6.65801547347778,-16.3784779548278
6.03694242635328,-14.6939167257246
5.51823367272886,-13.2953551000454
5.08847740258704,-12.1448120595261
4.72915927270603,-11.1906173661424
4.42430930350174,-10.3885752108262
4.16154809961229,-9.70472451541029
3.93153614397969,-9.11370797404637
3.72722544248329,-8.59663526339564
3.54323752490609,-8.13932434743888
3.37540293807714,-7.73100625121533
3.22043235424626,-7.36340283334577
3.07568366372762,-7.03007422164261
2.93899667182591,-6.7259545010858
2.80857510012876,-6.44701766448347
2.68290190326042,-6.19003390042781
2.56067836791453,-5.9523889757088
2.4407804919336,-5.73194808814929
2.32222817366807,-5.52695137580242
2.20416409545237,-5.33593220061567
2.08584007889966,-5.15765201574846
1.96660926887817,-4.99104749760681
1.84592286249763,-4.8351869523685
1.72333030204554,-4.68923397179424
1.59848193982589,-4.55241703006005
1.47113319089073,-4.42400425490175
1.34114914526955,-4.30328301556979
1.20850854384772,-4.18954426879114
1.07330596489696,-4.08207179862871
0.935751059884588,-3.98013657290533
0.79616375916163,-3.88299640874644
0.654964579252089,-3.78990098541081
0.512659529802237,-3.70010196623159
0.369819640504207,-3.61286761362307
0.227055770102261,-3.52750084661797
0.0849900420796906,-3.44335926930593
-0.0557741398257735,-3.35987537782392
-0.194681137295418,-3.27657501928501
-0.331248731368236,-3.19309228921629
-0.465088203247629,-3.10917942784943
-0.595917271260159,-3.0247108636045
-0.723565156270752,-2.93968125495111
-0.847969962087167,-2.85419807175795
-0.969169371860233,-2.76846981276276
-1.08728624147043,-2.68279129351211
-1.20251094871025,-2.59752753134495
-1.31508233869178,-2.51309762751391
-1.42526885513479,-2.42995976597499
-1.53335105742126,-2.34859809271999
-1.63960628885194,-2.26951188087598
-1.74429585723007,-2.1932070770177
-1.84765476104573,-2.12019009071487
-1.94988376175592,-2.05096353831219
-2.0511434625166,-1.98602357453
-2.15154999123859,-1.92585842523217
-2.2511718810356,-1.87094775332875
-2.35002777437269,-1.82176253083369
-2.44808463217307,-1.77876514081581
-2.54525619385807,-1.74240948464893
-2.64140150111159,-1.71314091748518
-2.73632336295372,-1.69139587598577
-2.82976670096456,-1.67760109681373
-2.92141677141785,-1.67217235332095
-3.01089731679892,-1.67551266314494
-3.09776875412595,-1.68800994338991
-3.18152656286685,-1.71003411517632
-3.26160009152851,-1.74193368801993
-3.33735205850138,-1.78403188889617
-3.40807907715455,-1.83662244260122
-3.47301358314103,-1.89996515998113
-3.5313275766925,-1.97428154845414
-3.58213860526033,-2.05975072318213
-3.62451839105235,-2.15650596361594
-3.65750444161403,-2.26463232336456
-3.68011485807855,-2.384165754072
-3.69136636678211,-2.51509423775848
-3.69029534377447,-2.65736142849767
-3.67598128629264,-2.81087327677153
-3.64757183085258,-2.97550804569705
-3.60430805782096,-3.15113003091581
-3.54554850191394,-3.33760717628915
-3.47079005740797,-3.53483265490249
-3.37968387304626,-3.74275038594754
-3.27204440765447,-3.96138441476554
-3.14785007173494,-4.1908721298408
-3.00723428948531,-4.43150146027239
-2.85046632342621,-4.683752521578
-2.6779217260968,-4.94834468737187
-2.49004271935848,-5.2262907952462
-2.2872890476845,-5.51896119811871
-2.0700798114101,-5.8281617295022
-1.83872637647922,-6.15623149763418
-1.59335560533406,-6.50616897602487
-1.33382128246618,-6.88179845158547
-1.05959962063323,-7.28799401706582
-0.769662005938556,-7.73098561243163
-0.462314568502549,-8.21878184911223
-0.134989897476641,-8.76175770616264
0.216027539471057,-9.37346930877573
0.5959590760098,-10.0717610175095
1.01196548851843,-10.8801779749661
1.47354770136269,-11.8294406806778
1.99244809651571,-12.9577877940176
2.58042391537732,-14.3058160394424
3.2398305587673,-15.891871827419
3.9343551242125,-17.6324053681596
4.5276407417174,-19.1708927140389
4.76170494306026,-19.8110894120132
4.47639703140404,-19.116781481002
3.83370585864411,-17.5309623193504
3.09130542867632,-15.7499783257911
2.38416554891412,-14.1267211955058
1.74756751676352,-12.7415576015295
1.17865051189453,-11.5740090768639
0.665535606530328,-10.5820571858129
0.19662656983741,-9.72644715058249
-0.237228827060174,-8.97567126370989
-0.642675229463891,-8.30553530777349
-1.02427211370333,-7.69764143363765
-1.38494582466542,-7.13795945012232
-1.72636810386415,-6.61571818763503
-2.04925713654135,-6.12259724595111
-2.35361930096732,-5.65214988672723
-2.63894996621579,-5.1993920486883
-2.90440658828143,-4.76050717973149
-3.14896190091733,-4.33263031057139
-3.37154051740262,-3.91368538333998
-3.57113905877265,-3.5022576068359
-3.7469280253008,-3.09748827786186
-3.89833294312954,-2.69898370832512
-4.02509266380075,-2.30673304441713
-4.1272937920314,-1.92103209991961
-4.20538171887856,-1.54241198838751
-4.2601502845359,-1.17157242247209
-4.29271338473888,-0.809320144475332
-4.30446267369837,-0.456513167801285
-4.2970158409274,-0.11401146488674
-4.27215979974252,0.217365448676127
-4.23179264498068,0.536873815381014
-4.17786756359636,0.843873818449003
-4.11234114435436,1.13785081374648
-4.03712782250659,1.41842991059218
-3.95406156003084,1.68538430989935
-3.86486531667316,1.93863791196323
-3.77112840869578,2.17826281413721
-3.67429147315804,2.40447242748958
-3.5756384508897,2.61761103838583
-3.47629477074146,2.81814070895819
-3.37723076308953,3.00662643516309
-3.27926925225501,3.18372045512092
-3.18309627132314,3.35014652492771
-3.08927389915607,3.50668486310892
-2.99825432391443,3.65415832230953
-2.91039437335522,3.79342019323855
-2.82596990272323,3.92534389546974
-2.74518958136687,4.05081467316126
-2.66820775773431,4.17072329740826
-2.5951362012706,4.2859616826241
-2.5260546144486,4.39742024989937
-2.46101987682831,4.50598681020062
-2.4000740253255,4.6125466861541
-2.34325099092527,4.71798373182732
-2.29058210140943,4.82318183084789
-2.2421003200301,4.92902633520827
-2.19784311623933,5.03640472407365
-2.15785374696632,5.14620547728373
-2.12218054978007,5.25931372019353
-2.09087358867682,5.37660153185299
-2.0639776151307,5.49890981649581
-2.04151976662111,5.62701718762496
-2.02348967068055,5.76158925283936
-2.00980861358911,5.90309888869236
-2.00028318573439,6.051704584068
-1.9945375153164,6.20707019264911
-1.9919174323679,6.36810705611514
-1.9913610652327,6.53262229627816
-1.99123627020253,6.69687293713483
-1.98916055438572,6.85506736179542
-1.98184907869126,6.99893847577195
-1.96508130277004,7.11763837075065
-1.93391931952554,7.19832387416823
-1.88330119320998,7.22777743260642
-1.80900305843536,7.19504869486922
-1.70871063334864,7.094397211153
-1.58272574932052,6.92721722401845
-1.43391040876308,6.70184221194699
-1.26687693359823,6.4312625399247
-1.08684369327377,6.12993424927757
-0.898652430056605,5.81106216566511
-0.706208861478662,5.48507784196877
-0.512332443084646,5.15926069661887
-0.318864607448662,4.83807323697347
-0.126883194953312,4.52378227973614
0.0630746774132773,4.21709425538769
