-0.877548515288162,1.58816012918838
-0.836978607039917,1.55889911321375
-0.79626461676868,1.52628883342683
-0.755470898851039,1.49034099954967
-0.714653796498771,1.45107938468015
-0.673861305737509,1.40853929146286
-0.633132998470285,1.36276698203464
-0.592500189760155,1.31381912273659
-0.551986325072834,1.26176229387404
-0.511607556316148,1.2066726104864
-0.47137347121736,1.14863549224332
-0.431287938691678,1.08774560946717
-0.391350032926893,1.02410701825836
-0.351555000350849,0.957833481224289
-0.311895235845627,0.889048951947513
-0.272361236992834,0.817888181803313
-0.23294250742389,0.744497388081155
-0.193628382387262,0.669034904007894
-0.154408751573034,0.591671716141288
-0.115274656436883,0.512591785090754
-0.0762187422924578,0.431992044267757
-0.0372355498903987,0.350081980825216
0.0016783624540122,0.267082724740481
0.0405244667244938,0.183225606183241
0.0793024734535168,0.0987501857570989
0.11801067966074,0.0139018124468531
0.15664642536746,-0.0710711870673464
0.195206618283255,-0.155920541912595
0.233688281290145,-0.240401122971445
0.272089076532255,-0.324273904326918
0.310407762260875,-0.407308637118738
0.348644546735175,-0.48928610594252
0.386801313061451,-0.569999882285614
0.424881700039802,-0.649257539170126
0.462891034881282,-0.726881338524325
0.50083612296434,-0.802708442201844
0.538724906959605,-0.876590725625053
0.576566012522897,-0.948394288737821
0.614368200604156,-1.01799876325027
0.652139747754734,-1.0852965102125
0.689887776220827,-1.15019179044284
0.72761755560913,-1.21259997488132
0.765331797871886,-1.27244684475643
0.803029967461298,-1.32966801421499
0.840707628740268,-1.38420849192237
0.878355852935772,-1.43602238380691
0.915960706805106,-1.48507272701411
0.953502844424955,-1.53133143547754
0.990957221795242,-1.57477933040473
1.02829295104359,-1.61540622445253
1.06547330682465,-1.653211026381
1.10245589210438,-1.68820183340084
1.13919296415473,-1.72039598102778
1.17563191467057,-1.74982002467985
1.21171589097859,-1.776509633036
1.24738453889924,-1.80050937978333
1.28257484246941,-1.82187242724594
1.31722203185156,-1.84066010197633
1.35126052859589,-1.85694136824255
1.3846248970613,-1.87079221013731
1.41725077213011,-1.88229493657853
1.44907573613066,-1.89153742572958
1.48004012176842,-1.89861232641857
1.51008772248298,-1.90361623414773
1.53916639661857,-1.9066488584704
1.56722855679329,-1.90781219710411
1.5942315406031,-1.90720973035219
1.62013786310348,-1.90494564740481
1.6449153552444,-1.90112411402169
1.6685371955149,-1.895848589063
1.69098184445976,-1.88922119539972
1.71223289346775,-1.881342148941
1.7322788403371,-1.87230924788905
1.75111280465089,-1.86221742288318
1.76873219601408,-1.85115834743316
1.78513834778962,-1.83922010696808
1.80033612820418,-1.82648692394021
1.81433353966286,-1.8130389357223
1.82714131589105,-1.79895202151113
1.83877252519335,-1.78429767409285
1.8492421867472,-1.76914291212019
1.85856690549614,-1.75355022848468
1.86676452991781,-1.73757757041599
1.87385383575441,-1.72127834708947
1.87985423773041,-1.7047014607482
1.88478553036036,-1.68789135763043
1.88866765816828,-1.67088809531758
1.8915205149971,-1.65372742346635
1.89336377156724,-1.63644087524923
1.89421673003141,-1.61905586718842
1.89409820395653,-1.60159580542434
1.89302642190439,-1.58408019707887
1.89101895280392,-1.56652476419048
1.88809265088275,-1.54894156133139
1.88426361834953,-1.53133909460121
1.87954718387171,-1.51372244198442
1.87395789504898,-1.4960933748126
1.86750952308293,-1.47845048013847
1.86021507849358,-1.46078928445609
1.85208683594493,-1.44310237856565
1.84313636713631,-1.42537954412518
1.83337458046488,-1.4076078822695
1.82281176631273,-1.38977194480555
1.81145764688988,-1.37185386856214
1.79932142963513,-1.3538335135262
1.78641186323887,-1.33568860543806
1.77273729540941,-1.31739488354364
1.75830573155644,-1.29892625421332
1.74312489361295,-1.28025495113382
1.72720227826187,-1.26135170276281
1.71054521387771,-1.24218590770412
1.69316091553765,-1.22272581861628
1.67505653750209,-1.20293873520783
1.65623922261415,-1.18279120680031
1.63671614812172,-1.16224924485433
1.61649456748552,-1.14127854575677
1.59558184780441,-1.1198447240578
1.57398550256307,-1.097913556227
1.55171321949105,-1.07545123486817
1.52877288341137,-1.05242463319417
1.50517259405376,-1.02880157941613
1.48092067890945,-1.00455114054646
1.45602570130966,-0.979643914952017
1.43049646401462,-0.954052332822449
1.40434200870346,-0.927750963537209
1.37757161185224,-0.900716828722541
1.35019477757531,-0.872929719583868
1.32222122808009,-0.844372516877343
1.29366089244342,-0.815031511644003
1.26452389445809,-0.784896724568566
1.2348205403152,-0.753962221540566
1.2045613068827,-0.722226422687685
1.17375683131197,-0.689692401821471
1.14241790265335,-0.656368172888328
1.11055545608981,-0.62226695966187
1.07818057031043,-0.587407444558511
1.04530446844638,-0.551813992123533
1.01193852288838,-0.515516842441583
0.978094264203759,-0.478552269499508
0.943783394280421,-0.44096269940006
0.909017803753828,-0.402796783322848
0.873809593725745,-0.364109420283852
0.838171101768238,-0.324961725082055
0.802114932223452,-0.285420937359281
0.765653990860095,-0.245560268443531
0.728801524024865,-0.205458683589481
0.691571162523416,-0.165200618348139
0.653976970565326,-0.124875629050608
0.616033500194266,-0.0845779787222563
0.57775585171235,-0.0444061611531305
0.539159740392862,-0.00446236673654335
0.500261570203306,0.0351481042145852
0.461078514424059,0.0743174752155534
0.421628603199806,0.112936167484386
0.381930817657856,0.150893506705837
0.342005189271817,0.188078455476549
0.301872903176656,0.224380364095073
0.261556402958677,0.259689732727194
0.221079493921449,0.293898978325004
0.180467441075862,0.326903200101876
0.13974705744162,0.358600937748682
0.0989467776990903,0.388894916855276
0.0580967118508113,0.417692776128488
0.017228673393465,0.4449077709475
-0.0236238233900328,0.47045944757562
-0.0644256019983876,0.494274281986066
-0.105139902389308,0.516286276813011
-0.145728502965465,0.536437509484619
-0.186151887719706,0.554678624216631
-0.226369458789179,0.570969260329457
-0.266339792882333,0.585278409378209
-0.306020938160333,0.597584693914269
-0.345370746278295,0.607876561367187
-0.384347232533913,0.616152387558701
-0.422908955542792,0.622420485716011
-0.461015406663662,0.626699018493148
-0.498627398617026,0.62901581236691
-0.535707442435852,0.629408075759737
-0.572220102083205,0.627922024258803
-0.608132316762338,0.62461241825207
-0.643413682087637,0.619542020096354
-0.678036682810028,0.612780979495096
-0.711976871603519,0.604406157036879
-0.745212990411649,0.594500396794415
-0.777727032909134,0.583151759494069
-0.809504248644897,0.570452728045027
-0.840533091298748,0.556499397187569
-0.870805115123305,0.541390658716122
-0.900314824997476,0.525227393197998
-0.929059486548759,0.508111678386348
-0.957038903498066,0.490146023660741
-0.984255169745817,0.471432638859558
-1.01071240377703,0.452072744829769
-1.03641647274988,0.432165931939576
-1.06137471319222,0.411809571700326
-1.08559565460876,0.391098285544676
-1.10908875155177,0.370123473721842
-1.1318641288722,0.348972906212194
-1.15393234399183,0.32773037654371
-1.17530416915764,0.306475418423746
-1.1959903957881,0.285283084193828
-1.2160016622223,0.26422378328422
-1.23534830545777,0.243363178099563
-1.25404023682012,0.222762134119619
-1.27208684093755,0.202476720648407
-1.28949689706638,0.182558257176141
-1.30627852118102,0.163053402214652
-1.32243912727541,0.144004278873402
-1.33798540597747,0.125448632628229
-1.35292331850783,0.107420016453106
-1.36725810397446,0.0899479985736653
-1.38099429801267,0.0730583882680127
-1.39413576084399,0.0567734753722727
-1.40668571292891,0.0411122794319864
-1.41864677651643,0.0260908047626129
-1.43002102154117,0.0117222980295202
-1.44081001447804,-0.0019824946828073
-1.4510148689278,-0.0150150739792441
-1.46063629687134,-0.0273689387525262
-1.46967465968845,-0.0390393452424556
-1.47813001818773,-0.0500230752053545
-1.48600218103454,-0.060318214548183
-1.49329075109024,-0.069923943512021
-1.4999951692906,-0.0788403392511913
-1.50611475579189,-0.0870681914465828
-1.51164874819874,-0.0946088314121587
-1.51659633676395,-0.101463975007951
-1.52095669651322,-0.107635579554306
-1.52472901630591,-0.113125714857912
-1.52791252490035,-0.117936448411204
-1.53050651417048,-0.122069744834159
-1.53251035976855,-0.125527379743768
-1.53392353992883,-0.12831086866417
-1.53474565453926,-0.130421413212748
-1.53497645384286,-0.131859875029793
-1.53461594074286,-0.132626849985019
-1.53366433245213,-0.132722599466884
-1.53212180191476,-0.132146748364062
-1.52998861384817,-0.130898447182234
-1.52726515479062,-0.128976430105825
-1.52395193659212,-0.126379059451457
-1.52004959126222,-0.12310437701454
-1.51555886113454,-0.11915016698552
-1.51048058542956,-0.114514031864605
-1.50481568353406,-0.109193481945208
-1.49856513507603,-0.103186038653374
-1.4917299567947,-0.0964893519071532
-1.48431117618512,-0.0891013315773366
-1.47630980190721,-0.0810202930525594
-1.46772679097717,-0.0722451168202298
-1.45856301280275,-0.0627754218626542
-1.44881921018172,-0.052611752531952
-1.43849595745488,-0.0417557784041956
-1.42759361609077,-0.030210506420162
-1.41611228808113,-0.0179805043992281
-1.40405176763943,-0.00507213475852116
-1.39141149182514,0.00850620301040222
-1.37819049085605,0.0227438228655173
-1.36438733902223,0.0376274978302769
-1.35000010727461,0.0531412031442388
-1.33502631872244,0.0692658597581446
-1.31946290843626,0.0859790813518096
-1.30330618910742,0.103254928418613
-1.28655182425601,0.121063673309404
-1.26919481079903,0.13937158044704
-1.25122947288056,0.158140706198532
-1.2326494689154,0.177328723109731
-1.21344781379889,0.196888773352937
-1.19361691817714,0.216769356296443
-1.17314864654399,0.236914255066319
-1.15203439574725,0.25726250653149
-1.13026519510683,0.277748420209858
-1.10783182913117,0.298301648743984
-1.08472498319708,0.318847314380587
-1.06093541206643,0.339306194192152
-1.03645413045132,0.359594966247253
-1.0112726241176,0.379626518103075
-0.985383079233323,0.39931031807462
-0.958778626849056,0.418552848744811
-0.931453598564731,0.437258101134499
-0.903403788626915,0.455328126868498
-0.874626716949428,0.472663644569106
-0.845121886898672,0.489164695600455
-0.814891031178507,0.504731343192362
-0.783938338831049,0.519264407910489
-0.752270656280626,0.532666231431427
-0.71989765552496,0.544841459651329
-0.686831963043676,0.555697835332004
-0.653089243764819,0.565146989800686
-0.618688235500855,0.57310522270377
-0.583650730612205,0.579494258504635
-0.548001503239613,0.584241968347831
-0.511768182201784,0.587283046114663
-0.474981071503535,0.588559627991147
-0.437672922249087,0.588021845667442
-0.399878661506183,0.585628304383329
-0.361635085219519,0.581346478403571
-0.322980523535435,0.575153018107951
-0.283954487799422,0.567033964656734
-0.244597308970375,0.556984870068569
-0.20494977723593,0.545010822444219
-0.165052792215709,0.531126377900264
-0.124947032336896,0.515355402460623
-0.0846726508188525,0.497730828621953
-0.0442690042887283,0.478294332505129
-0.00377441846153361,0.457095938400348
0.0367740063472403,0.43419355809553
0.0773405487546013,0.409652472667139
0.117890979308478,0.38354476444079
0.158392634736592,0.355948706654952
0.198814456366395,0.326948118047433
0.239126996508954,0.296631689200348
0.279302397195119,0.265092287091935
0.319314345974743,0.232426243965387
0.359138013559627,0.198732636378224
0.398749977939876,0.16411256015828
0.438128139272209,0.128668406964183
0.477251629373023,0.0925031482085726
0.516100719042569,0.0557196323071795
0.554656726155295,0.0184199007902891
0.592901926121557,-0.0192954698394541
0.630819466666313,-0.0573279952212783
0.66839328777759,-0.0955818731391715
0.705608047397884,-0.133964530929311
0.742449052925687,-0.172387125221329
0.778902198976344,-0.210764990102202
0.814953910654144,-0.249018030002807
0.850591092325091,-0.28707105508074
0.885801081485254,-0.324854057725837
0.920571607383029,-0.362302429913835
0.95489075408547,-0.399357122165937
0.988746927723725,-0.435964745825987
1.02212882769807,-0.472077621205711
1.05502542166161,-0.507653774845717
1.08742592412348,-0.542656889682664
1.11931977851789,-0.57705621229689
1.15069664257035,-0.610826421646978
1.18154637676177,-0.643947463791617
1.21185903564531,-0.676404357073533
1.24162486171709,-0.708186972116874
1.27083428148274,-0.739289790790323
1.29947790330372,-0.769711648034821
1.32754651655402,-0.799455460166109
1.35503109157454,-0.828527942954558
1.38192277987928,-0.856939322471093
1.40821291405047,-0.884703041378132
1.43389300675625,-0.911835463045299
1.45895474833723,-0.938355575585602
1.48339000243531,-0.964284697641091
1.50719079917823,-0.989646187498573
1.53034932548681,-1.01446515688535
1.55285791213244,-1.0387681905814
1.57470901724273,-1.06258307278656
1.5958952060275,-1.08593852099771
1.61640912657487,-1.10886392798067
1.63624348164575,-1.13138911226326
1.65539099647352,-1.15354407742893
1.67384438265148,-1.17535878035429
1.69159629826392,-1.19686290840842
1.70863930448731,-1.21808566551622
1.72496581895369,-1.23905556688405
1.7405680662326,-1.25980024209133
1.75543802584779,-1.28034624616919
1.76956737830389,-1.30071887821546
1.78294744965616,-1.32094200703484
1.79556915521492,-1.34103790324497
1.80742294303629,-1.36102707725263
1.81849873791383,-1.38092812248068
1.82878588665258,-1.40075756321536
1.83827310547902,-1.4205297064457
1.84694843051726,-1.44025649708309
1.85479917234381,-1.45994737597883
1.86181187571886,-1.47960914020265
1.8679722857672,-1.49924580516697
1.87326532148344,-1.51885846789863
1.87767505863769,-1.53844517169971
1.88118472299643,-1.5580007715177
1.88377669560493,-1.57751680008329
1.88543253186271,-1.59698133486279
1.8861329963646,-1.61637886550937
1.8858581154789,-1.63569016405246
1.8845872502202,-1.65489215608315
1.88229919170942,-1.67395779528693
1.87897228166233,-1.69285594228596
1.87458456010631,-1.71155124941792
1.86911394221154,-1.7300040534396
1.86253842574835,-1.7481702785107
1.85483633025875,-1.76600135218782
1.84598656852452,-1.783444137539
1.83596895027841,-1.80044088486395
1.82476451730981,-1.81692920686131
1.81235590814468,-1.83284208139946
1.7987277493389,-1.84810788630311
1.78386706913287,-1.86265047074075
1.76776372779947,-1.87638926786723
1.75041085752242,-1.88923945332001
1.73180530311666,-1.90111215396886
1.71194805341401,-1.91191471096238
1.69084465175605,-1.92155100058779
1.66850557284601,-1.92992181575881
1.64494655229758,-1.93692531006673
1.62018885466381,-1.94245750527233
1.59425946562025,-1.94641286188508
1.56719119438738,-1.94868491107263
1.53902267347697,-1.94916694456928
1.50979824449655,-1.94775275751151
1.47956772108491,-1.94433743722419
1.44838602310909,-1.93881818893154
1.4163126800265,-1.93109518721036
1.38341120576128,-1.92107243980595
1.34974835247039,-1.90865864831647
1.31539325600951,-1.89376804838176
1.28041649150461,-1.87632121061635
1.24488906285505,-1.85624578286726
1.2088813548257,-1.83347715473734
1.17246208017778,-1.80795902694979
1.13569725659524,-1.77964387121999
1.09864924861771,-1.74849327090426
1.06137590816764,-1.71447813870354
1.0239298435297,-1.67757881481698
0.986357841012506,-1.63778505670738
0.948700456418555,-1.59509593945515
0.910991785466884,-1.54951969288093
0.873259414142422,-1.50107350755547
0.835524542264016,-1.44978334591623
0.797802266942362,-1.39568379653277
0.760102007428065,-1.33881800881323
0.722428049297582,-1.27923774197719
0.684780183929913,-1.21700355588972
0.647154418542283,-1.15218516239146
0.609543732298331,-1.08486194414749
0.571938854742808,-1.01512363391147
0.534329043640526,-0.943071130706269
0.496702839891439,-0.868817411229588
0.459048777406913,-0.79248847563479
0.421356025723017,-0.714224248074254
0.383614942986957,-0.634179336024823
0.345817517294054,-0.552523541079314
0.307957675846807,-0.469442010658459
0.270031444763365,-0.385134928010145
0.23203694815364,-0.29981665919185
0.193974243535022,-0.213714311096769
0.155845001473765,-0.127065702145212
0.117652049680763,-0.0401168025015641
0.0793988134106505,0.0468812450191924
0.0410886957533662,0.133675362596672
0.00272444642618816,0.220013845567666
-0.0356924292705146,0.305649542304193
-0.0741621728544768,0.390342722892728
-0.112687145862378,0.473863490082116
-0.151272043963949,0.555993636662109
-0.189923934358811,0.63652791035804
-0.228652110742666,0.715274701896833
-0.267467770410197,0.79205621742755
-0.306383525989812,0.86670822894451
-0.345412769784851,0.939079514547625
-0.384568912121484,1.00903110534433
-0.423864517150993,1.07643545003143
-0.463310360967274,1.1411755947383
-0.502914438311931,1.20314445749954
-0.542680945956472,1.26224425620984
-0.582609273194171,1.31838612792037
-0.622693032572971,1.3714899571302
-0.6629191666293,1.42148441214412
-0.703267168328254,1.46830717218606
-0.74370845348181,1.51190531422656
-0.784205921937203,1.55223581778808
-0.824713740296907,1.58926613867177
-0.865177372118167,1.6229747988442
-0.905533872060937,1.65335193969857
-0.945712448807632,1.68039978940709
-0.985635288595938,1.7041330016758
-1.0252186179463,1.7245788322198
-1.0643739717704,1.74177712983493
-1.10300962256777,1.75578013010107
-1.14103211868967,1.7666520506172
-1.17834787518491,1.7744684964828
-1.21486475970767,1.77931569296647
-1.25049361821236,1.7812895686507
-1.28514969027433,1.78049471673381
-1.31875387128535,1.77704326470211
-1.35123378781896,1.77105368346453
-1.38252466246147,1.76264956651528
-1.41256995470971,1.75195840802154
-1.44132177455517,1.73911040616665
-1.46874107459405,1.7242373148374
-1.49479763451081,1.7074713630323
-1.5194698582766,1.68894425737965
-1.54274440919709,1.66878627907098
-1.5646157109791,1.64712548251297
-1.58508534432122,1.62408699923798
-1.60416136832766,1.59979244722056
-1.62185759454327,1.57435944283261
-1.63819283889737,1.54790121029453
-1.65319017363807,1.52052628167459
-1.66687619773444,1.49233827924141
-1.67928034049524,1.46343577124958
-1.69043420951951,1.43391219197001
-1.70037099072443,1.40385581689054
-1.70912490520739,1.37334978442625
-1.71673072514978,1.34247215610944
-1.72322334888788,1.31129600800384
-1.7286374336428,1.27988954693805
-1.73300708318943,1.24831624602704
-1.73636558689846,1.21663499480472
-1.73874520605418,1.18490026009431
-1.74017700307476,1.15316225447561
-1.74069070918645,1.121467109858
-1.74031462618075,1.08985705422811
-1.73907555806826,1.05837059011433
-1.7369987687028,1.02704267369781
-1.73410796175221,0.995904893810932
-1.73042527971794,0.964985650304905
-1.7259713190358,0.93431033144984
-1.72076515857711,0.903901490319318
-1.71482439938967,0.873779019327305
-1.70816521333755,0.843960324070274
-1.70080239907715,0.814460495489998
-1.69274944377102,0.785292480606783
-1.68401858921671,0.756467251783465
-1.67462090116757,0.727993974358526
-1.66456634124274,0.699880172949523
-1.65386384012785,0.67213189579638
-1.64252137170146,0.64475387732109
-1.63054602746168,0.617749698664524
-1.61794409080028,0.591121946005228
-1.60472111076026,0.564872366437923
-1.59088197498921,0.539002021163705
-1.57643098166671,0.513511435718783
-1.56137191024105,0.488400746943749
-1.54570809085791,0.463669846370694
-1.52944247240487,0.439318519679323
-1.51257768912928,0.415346581845843
-1.49511612581433,0.39175400757913
-1.47705998152034,0.368541056606826
-1.458411331915,0.345708393339382
-1.43917219022767,0.32325720040354
-1.41934456687038,0.301189285496773
-1.39893052776997,0.279507180973591
-1.37793225145461,0.258214235531558
-1.35635208493081,0.237314697322536
-1.33419259837684,0.216813787772684
-1.31145663875009,0.19671776547358
-1.28814738193961,0.177033978857561
-1.26426838399527,0.157770907609208
-1.23982363098136,0.138938191432909
-1.2148175874662,0.120546645458451
-1.1892552435207,0.102608261427941
-1.16314216005945,0.0851361938220151
-1.13648451231625,0.0681447301144965
-1.10928913120123,0.0516492443958564
-1.08156354224046,0.0356661336792955
-1.05331600175283,0.0202127363000179
-1.02455552987295,0.00530723194261731
-0.995291939986302,-0.00903147701758451
-0.965535864103671,-0.0227839029917208
-0.93529877367014,-0.0359301293952077
-0.904592995280506,-0.0484499852869236
-0.87343172076151,-0.0603232378408592
-0.841829011083435,-0.0715298017636128
-0.809799793582678,-0.0820499644493069
-0.777359852014969,-0.0918646253210685
-0.744525809018222,-0.100955547450844
-0.711315100646491,-0.109305619184035
-0.677745942741848,-0.116899123128512
-0.64383728904069,-0.123722009510384
-0.609608781063136,-0.129762170560338
-0.575080690006625,-0.135009712286291
-0.540273851053632,-0.139457219721498
-0.505209590704439,-0.143100011525698
-0.469909647951541,-0.145936379670463
-0.434396090316201,-0.147967809871489
-0.398691225960823,-0.149199178449809
-0.362817513264284,-0.149638921418779
-0.326797469391788,-0.149299171810964
-0.290653579498138,-0.148195861582894
-0.254408208264551,-0.146348784864993
-0.218083515478329,-0.143781619856472
-0.181701377317662,-0.140521907294409
-0.145283314897887,-0.136600984140739
-0.108850431471448,-0.132053871916328
-0.0724233594553264,-0.126919119949942
-0.0360222181931552,-0.121238604680811
0.000333416946336783,-0.115057287032524
0.0366245338660157,-0.108422930738852
0.0728326915110656,-0.101385785321632
0.1089400165401,-0.093998238173185
0.144929189655946,-0.0863144408549081
0.180783422659786,-0.0783899152693333
0.216486427555211,-0.0702811457759506
0.252022379239694,-0.0620451635883337
0.28737587347138,-0.0537391299024747
0.32253188188438,-0.0454199241609519
0.357475705843656,-0.0371437436569785
0.392192930882272,-0.0289657203354253
0.426669383354545,-0.0209395601672639
0.460891090774488,-0.0131172098786444
0.494844247100345,-0.00554855512656844
0.528515183983217,0.00171884654525763
0.561890348732744,0.00863999543900904
0.594956289478061,0.0151726404131679
0.627699647728488,0.0212774296739238
0.660107158277858,0.0269180215363171
0.692165656156418,0.0320611557793779
0.723862090123961,0.0366766868901878
0.755183542021372,0.0407375810829858
0.786117251159879,0.0442198794839996
0.816650642827768,0.0471026302830662
0.846771359934557,0.0493677929700316
0.876467296788564,0.0510001179963533
0.905726634014456,0.0519870053373681
0.934537873655844,0.052318345481721
0.96288987357213,0.0519863463530484
0.990771880320303,0.0509853495809388
1.0181735598085,0.0493116393965484
1.04508502511245,0.0469632472420223
1.07149686095368,0.0439397549617265
1.09740014444597,0.0402420991984339
1.12278646181959,0.0358723793559377
1.14764792092976,0.0308336712218529
1.17197715944247,0.0251298480746369
1.19576734866862,0.0187654108371152
1.21901219308139,0.011745328584784
1.24170592560654,0.00407489048108641
1.26384329881616,-0.0042404300090495
1.28541957218748,-0.0131950979759116
1.30643049560798,-0.0227836265199392
1.32687228931942,-0.033000672490217
1.34674162049517,-0.0438411183286399
1.36603557664119,-0.055300139957328
1.38475163600034,-0.067373260742917
1.40288763512502,-0.0800563916493107
1.42044173376486,-0.0933458577519354
1.43741237719613,-0.107238411332913
1.45379825609797,-0.121731231811178
1.46959826405938,-0.136821912784579
1.48481145278045,-0.152508436476172
1.49943698501266,-0.168789135885608
1.51347408526696,-0.185662644950245
1.5269219883054,-0.203127837022534
1.53977988542393,-0.221183751970556
1.55204686852863,-0.239829512211151
1.56372187201001,-0.259064227988388
1.57480361242602,-0.278886892218856
1.58529052601771,-0.29929626523811
1.59518070410187,-0.320290749801606
1.6044718264114,-0.341868256719308
1.61316109248972,-0.364026061535733
1.62124515128767,-0.386760652707602
1.62872002916293,-0.410067571777705
1.63558105654187,-0.433941246097104
1.64182279357359,-0.458374814704866
1.64743895518653,-0.483359948034764
1.65242233604991,-0.508886662178469
1.65676473604975,-0.534943128490641
1.66045688701074,-0.56151547937215
1.66348838153437,-0.588587611110199
1.66584760498053,-0.616140984688519
1.66752167179139,-0.644154425509801
1.66849636757325,-0.672603922711182
1.66875609841457,-0.701462430074938
1.66828384935707,-0.730699668211668
1.66706115392663,-0.760281929898997
1.6650680769479,-0.790171889500737
1.66228321306401,-0.820328417636357
1.65868370360342,-0.850706402342204
1.65424527465591,-0.881256578059502
1.64894229942462,-0.911925363911609
1.64274788810368,-0.942654712903664
1.63563400866594,-0.973381973905665
1.62757164201564,-1.0040397685733
1.61853097493688,-1.03455588572785
1.60848163411743,-1.06485319616084
1.59739296421575,-1.09484959134834
1.58523435242573,-1.12445795014614
1.57197560123582,-1.15358613817458
1.55758735003725,-1.1821370452639
1.5420415448766,-1.21000866698197
1.52531195393853,-1.23709423685804
1.50737472428332,-1.26328241638869
1.48820897296137,-1.28845755019765
1.46779740293279,-1.31249999374061
1.44612693131767,-1.33528652062103
1.42318931452185,-1.35669081583223
1.39898175190144,-1.37658405999923
1.37350744706014,-1.39483560790671
1.34677610387436,-1.41131376224803
1.31880433317601,-1.42588664062555
1.28961594595865,-1.43842313043466
1.25924211024095,-1.44879392248262
1.22772135148593,-1.45687261018704
1.19509938080683,-1.46253683718017
1.16142874103826,-1.46566947236358
1.12676826792354,-1.46615978819432
1.09118237183249,-1.46390461553179
1.05474015411183,-1.45880944701333
1.01751438081643,-1.45078946090752
0.979580344546493,-1.43977043890274
0.941014651791858,-1.42568955442384
0.901893977994068,-1.4084960128222
0.862293835031039,-1.38815153100763
0.822287395744108,-1.36463065150058
0.781944417416027,-1.33792089406019
0.741330300957695,-1.308022756448
0.700505315377722,-1.27494958390404
0.659524008475203,-1.23872733389534
0.618434815303415,-1.19939426803398
0.577279866515487,-1.15700060622412
0.536094989879934,-1.1116081786945
0.494909890568512,-1.06329010937818
0.453748489615858,-1.01213055906175
0.412629395382645,-0.958224548979454
0.37156647988908,-0.901677875367268
0.33056953035637,-0.842607113390021
0.28964494595206,-0.781139695449195
0.248796450320403,-0.717414035002111
0.208025791776266,-0.651579653710396
0.167333404928834,-0.583797258243404
0.126719009967606,-0.51423870481716
0.0861821289794772,-0.443086786056617
0.0457225026226843,-0.370534777409307
0.00534039540317768,-0.296785690093325
-0.0349632162706807,-0.222051194689284
-0.075186572266253,-0.146550203215219
-0.115327164808908,-0.0705071259022799
-0.155381866842198,0.00585015111705309
-0.195347130639477,0.0822924934516557
-0.235219229515771,0.158591855595145
-0.274994513096161,0.234523620148452
-0.314669646269219,0.309868830300072
-0.354241804553068,0.384416217306282
-0.39370880329855,0.457963944701791
-0.433069144431112,0.530321017457735
-0.472321971459482,0.60130833341939
-0.511466930465832,0.670759382308655
-0.550503941101204,0.738520621289277
-0.589432886833059,0.804451573589092
-0.628253237662728,0.8684247071685
-0.666963621285894,0.930325154169088
-0.705561360376401,0.99005032985837
-0.744041994555079,1.04750950339275
-0.782398805868997,1.10262336343813
-0.820622366408342,1.15532361090186
-0.858700126103345,1.20555259989334
